10.5889753606,0.999285635287,0.00684309525069,0.597483654889,0.255079205552,2.41208889016,1.29805452405,0.00684309525069,7411.03567686,1.0,
11.1056085321,0.999265725674,0.00783175208155,0.602937099468,0.255443415945,2.35632356909,1.27625188726,0.00783175208155,7561.91989915,1.0,
11.8966662899,0.999239292131,0.00711868920281,0.606306274074,0.256979396183,2.38607910619,1.26598509305,0.00711868920281,7819.04479957,1.0,
10.3973894913,0.999313539371,0.00766990481653,0.60456410303,0.255995410844,2.35946112497,1.24573407694,0.00766990481653,7572.79640641,1.0,
10.2683076997,0.999331869082,0.00724567250581,0.605194990247,0.2561390053,2.3725570214,1.24538488188,0.00724567250581,7683.88706413,1.0,
10.7014322511,0.999297477611,0.00790281323299,0.605517400072,0.255666799866,2.34372814669,1.25715872845,0.00790281323299,7616.02719783,1.0,
11.5903372213,0.999231052518,0.00756136149373,0.602551425449,0.255130423764,2.36534264762,1.28954335395,0.00756136149373,7536.07975821,1.0,
10.231486459,0.999334941143,0.00786063808596,0.608615163091,0.256098926618,2.33566122683,1.22597928538,0.00786063808596,7691.76373372,1.0,
11.0873901988,0.99928967957,0.00883067575272,0.615927732984,0.258872324348,2.3546708033,1.2219396499,0.00883067575272,7804.17599734,1.0,
10.7750407318,0.999272292129,0.00987612752338,0.617966205502,0.257554328826,2.31078644333,1.22255809273,0.00987612752338,7403.12336295,1.0,
11.8679803752,0.999220926429,0.00953773068269,0.620158588827,0.259160646357,2.31181901163,1.2341178276,0.00953773068269,7616.42024375,1.0,
10.0498866494,0.999353514877,0.00895066166349,0.621549912794,0.259963541754,2.3414540996,1.17853194721,0.00895066166349,7772.4034196,1.0,
8.63758331289,0.999408152953,0.0095848850141,0.61758084968,0.25816040858,2.30678777521,1.16943403751,0.0095848850141,7296.86849084,1.0,
10.237857431,0.999310132537,0.009348901712,0.616497831662,0.257647707559,2.33653154025,1.22510170306,0.009348901712,7419.88583982,1.0,
10.9014755329,0.999280866975,0.00924949503008,0.618398970163,0.258225298736,2.34350682065,1.21581633075,0.00924949503008,7579.31414232,1.0,
10.6361488563,0.999313580247,0.00966080081185,0.622962704983,0.259286219849,2.31300408823,1.18486754021,0.00966080081185,7747.27761863,1.0,
9.8264243253,0.999369131539,0.0089516567364,0.622602614631,0.260331127216,2.33074722705,1.17070584268,0.0089516567364,7787.69185914,1.0,
9.43155455208,0.99941071232,0.00976997476061,0.625693048415,0.26028310192,2.31629443861,1.14462924215,0.00976997476061,8002.21431706,1.0,
9.19742845407,0.999407595464,0.00856381228634,0.620981206909,0.2605071431,2.34946576972,1.16197780406,0.00856381228634,7762.47254082,1.0,
11.2172714633,0.999277924349,0.00900606206996,0.62179968936,0.259424374299,2.32437494077,1.21141968927,0.00900606206996,7767.05204261,1.0,
9.1537446116,0.999410023219,0.00954715217779,0.624885598552,0.260049384925,2.29769928023,1.14193262925,0.00954715217779,7757.407241,1.0,
9.60423104951,0.999377606312,0.00979984313416,0.624047262192,0.260017222325,2.29089954514,1.15717315572,0.00979984313416,7715.25795469,1.0,
9.41939842881,0.999416714158,0.00978542824486,0.624928727082,0.260238313199,2.30012582954,1.1491242096,0.00978542824486,8074.13970673,1.0,
10.104524649,0.999328688155,0.00938890421824,0.621211359401,0.260052819347,2.29906448571,1.17371765006,0.00938890421824,7525.64730131,1.0,
10.2261212607,0.999340081287,0.00956029826166,0.621441917672,0.258465530861,2.31607602196,1.19828673877,0.00956029826166,7747.72016069,1.0,
11.6979623549,0.99924997298,0.00936641862556,0.620286974631,0.258638101289,2.33498742745,1.23387201266,0.00936641862556,7798.05837061,1.0,
10.1968867423,0.999348012888,0.00916113945865,0.623735328,0.259578262938,2.33375617518,1.17290347422,0.00916113945865,7819.55017786,1.0,
9.59235106601,0.99935570513,0.0089909002132,0.618405640653,0.258732425167,2.33938756595,1.18861541402,0.0089909002132,7443.78141876,1.0,
10.2248494556,0.999306712198,0.00910628625841,0.616370677,0.257347730687,2.37078751686,1.22391857506,0.00910628625841,7373.89678054,1.0,
9.45905871715,0.999393799293,0.0102851304073,0.622872528449,0.258512407639,2.29714902386,1.1765075348,0.0102851304073,7801.64195163,1.0,
10.5209581361,0.999290413194,0.00923652562256,0.615843591686,0.257679958031,2.35939923624,1.23771315831,0.00923652562256,7413.15289266,1.0,
9.92294459653,0.999329906709,0.00939396962843,0.619261431886,0.258628320809,2.31588138093,1.19146824576,0.00939396962843,7403.86981087,1.0,
11.3366529837,0.999269422107,0.00959386397812,0.623000563928,0.259641246028,2.30658789557,1.20045404547,0.00959386397812,7758.39550207,1.0,
10.2778499141,0.999312230842,0.00924981233657,0.619171496193,0.258274504196,2.35308547926,1.20755786759,0.00924981233657,7471.60666206,1.0,
10.4080142104,0.999309799249,0.0107888974262,0.623605082611,0.259191320432,2.26485271823,1.18132229142,0.0107888974262,7539.57514834,1.0,
10.5857057921,0.999297569677,0.00996954199985,0.621421199364,0.259010451581,2.31527860975,1.19376650062,0.00996954199985,7534.80057453,1.0,
12.3637417905,0.99922727306,0.00896761124612,0.62093748495,0.260342042693,2.35275743558,1.22702457322,0.00896761124612,7999.78006759,1.0,
10.2662548003,0.999314785262,0.00905288181046,0.616468467381,0.258819421651,2.3617966633,1.21097906024,0.00905288181046,7490.9746773,1.0,
8.64254004486,0.999439912778,0.00934630478385,0.618813777141,0.258976213218,2.37322814323,1.15779113908,0.00934630478385,7715.09591531,1.0,
10.9985209751,0.999265867476,0.00977812631704,0.618075112616,0.257655227821,2.33306443552,1.23117953496,0.00977812631704,7490.56711456,1.0,
9.6374753381,0.999381196947,0.00985907319636,0.620675028576,0.259857974836,2.29421497485,1.17528259529,0.00985907319636,7786.89706352,1.0,
11.7587714583,0.999233939444,0.00919759759829,0.620416065324,0.260061716576,2.31748869569,1.2192081175,0.00919759759829,7674.53795356,1.0,
10.1236389433,0.999340163176,0.0092377105358,0.621156292597,0.259115950238,2.33748290693,1.19329141155,0.0092377105358,7671.0647774,1.0,
10.2334791682,0.999318743987,0.00940958588912,0.61942043395,0.258274606206,2.34580989402,1.2123602186,0.00940958588912,7510.48502964,1.0,
10.4356952703,0.999291753395,0.00980928498071,0.6164795884,0.258495070088,2.31443793083,1.2153256198,0.00980928498071,7367.03166711,1.0,
10.6794756928,0.999258486719,0.00873563415914,0.610112603185,0.257006116629,2.36970717534,1.26251933208,0.00873563415914,7200.86686788,1.0,
9.90492796933,0.999337734618,0.0097094839464,0.618864865878,0.258665950172,2.33812876804,1.1984640931,0.0097094839464,7477.82224739,1.0,
10.0084744127,0.999352377557,0.00937449145102,0.623018855007,0.259593607103,2.33496238967,1.17516726903,0.00937449145102,7726.82031018,1.0,
9.79013514768,0.99936188394,0.0094824086141,0.622117355107,0.259902378948,2.32156013819,1.17105365933,0.0094824086141,7670.84867959,1.0,
10.3337633946,0.999340081427,0.00949223985996,0.624603916212,0.260498392068,2.2931333916,1.17105228093,0.00949223985996,7829.26758029,1.0,
12.5148807637,0.999221057115,0.00841076493357,0.62054163961,0.259593401558,2.33653239114,1.21487626089,0.00841076493357,8032.97446427,2.0,
11.3331546006,0.99928159381,0.00828441135889,0.619844295507,0.258037898102,2.34404599583,1.19792238129,0.00828441135889,7887.40492778,2.0,
10.7530607406,0.999288862542,0.00890052709006,0.611009721731,0.257284247843,2.31341600538,1.24560680453,0.00890052709006,7560.20308542,2.0,
11.6406989599,0.999264320831,0.00860034283167,0.619443870374,0.257151438986,2.34143135488,1.2227951778,0.00860034283167,7911.26583315,2.0,
10.6291856312,0.999331766241,0.00847793197737,0.621042015301,0.258908701197,2.32110227819,1.18221136042,0.00847793197737,7952.89572245,2.0,
11.5785041035,0.999252412925,0.00853165305753,0.616551503379,0.256827105594,2.35114325126,1.22929985472,0.00853165305753,7743.63706719,2.0,
10.9519801657,0.99929259526,0.00798031584778,0.61464839119,0.256968788828,2.38433899484,1.23311343234,0.00798031584778,7740.68000572,2.0,
13.9245270015,0.999107054347,0.00826827638846,0.615577646953,0.257039663284,2.33839783398,1.29300497971,0.00826827638846,7796.64575153,2.0,
12.8991965757,0.999191003859,0.0073961438092,0.618259159512,0.258146095972,2.39962217034,1.24915067491,0.0073961438092,7972.02124985,2.0,
12.2749713522,0.999208329048,0.00732198390867,0.610670633479,0.257016130427,2.40326046624,1.28181833219,0.00732198390867,7752.23935356,2.0,
13.533805298,0.999114998003,0.00877679975786,0.614913648882,0.256180081531,2.35210616682,1.28822284526,0.00877679975786,7645.92720087,2.0,
11.2149111804,0.999265662427,0.00834002385797,0.612988378427,0.256295381025,2.3749229022,1.24755724272,0.00834002385797,7635.80612098,2.0,
10.6123599429,0.999300876901,0.00935948461239,0.615994221956,0.256971148798,2.30645263955,1.20955700931,0.00935948461239,7589.49140252,2.0,
