92.6686045802,0.99470558528,0.341327345606,0.811080184375,0.100815034376,1.29354363235,1.2683306434,0.341327345606,8751.54379565,1.0,
88.4239389313,0.994947029593,0.372570215614,0.832515897262,0.0976095840059,1.17581924779,1.10575877863,0.372570215614,8749.44401619,1.0,
70.4627699019,0.996182914942,0.360199630949,0.831358959197,0.101165566815,1.20607226935,0.987842093784,0.360199630949,9229.73108384,1.0,
67.5339760087,0.996115845167,0.383605264241,0.838254831893,0.0954788047358,1.15277128419,0.952151799346,0.383605264241,8693.52264734,1.0,
79.0281317339,0.995598861658,0.384115318184,0.83710644008,0.0950265894439,1.14996080521,1.03859018539,0.384115318184,8977.55230112,1.0,
65.8286691385,0.996298695275,0.350833254557,0.827988984449,0.102499482801,1.21878644397,0.965545038168,0.350833254557,8892.97703884,1.0,
90.4505422028,0.994839893935,0.365468083354,0.829588320017,0.0983172477698,1.19594728062,1.14700458015,0.365468083354,8763.72976542,1.0,
76.4822508179,0.995722473942,0.36432023593,0.833450167184,0.0998078149152,1.1767086438,1.0293217012,0.36432023593,8940.00992433,1.0,
73.473270229,0.99585186162,0.356223940729,0.811085022547,0.0985800314089,1.28891731461,1.1183563795,0.356223940729,8856.27202898,1.0,
82.051287241,0.995101946186,0.343063188134,0.805925067766,0.101028145066,1.30199092575,1.19543206107,0.343063188134,8376.24015173,1.0,
77.9238717557,0.995505395739,0.351620276693,0.8132545585,0.100770843863,1.26944340244,1.14448854962,0.351620276693,8668.59664529,1.0,
87.0327869139,0.99507619553,0.351494994877,0.816138303331,0.101739590142,1.27972751948,1.14480087241,0.351494994877,8838.28700175,1.0,
68.021789313,0.99586096732,0.35649733044,0.8083697886,0.0982683337786,1.26599550089,1.08902246456,0.35649733044,8217.11189125,1.0,
74.1625753544,0.995517607073,0.372298771649,0.816403676847,0.0949161867051,1.24165806648,1.11949400218,0.372298771649,8272.65442425,1.0,
79.6910796074,0.995328385767,0.346951076123,0.808003163674,0.101307013442,1.30263578361,1.15491733915,0.346951076123,8529.33704107,1.0,
76.4976575791,0.995567551378,0.368300710889,0.818838304976,0.0976538581972,1.23491531379,1.08750098146,0.368300710889,8629.27312208,1.0,
70.8115210469,0.996021690678,0.346829553613,0.817754382442,0.103690174803,1.26984572088,1.03753456925,0.346829553613,8900.09617632,1.0,
59.992814831,0.996653042893,0.354209346106,0.818379291465,0.101325988925,1.27481044468,0.972133478735,0.354209346106,8962.73810275,1.0,
82.093846892,0.995374125481,0.348221116615,0.81660915663,0.102837417183,1.27603138621,1.11807022901,0.348221116615,8873.33050802,1.0,
