167.825972238,0.99047046596,0.336881346142,0.800425224369,0.099738410155,1.31094134833,1.75093599758,0.336881346142,8805.57074133,1.0,
165.579890913,0.990681035421,0.353626680719,0.817722429273,0.099588374762,1.22381453511,1.60449278839,0.353626680719,8883.63076681,1.0,
141.714606777,0.992421670866,0.340979107286,0.815038377721,0.103683935152,1.26173874479,1.45805479366,0.340979107286,9349.7382403,1.0,
131.367995662,0.992576797061,0.361800642949,0.823244438334,0.0988215087795,1.20682627758,1.38597515826,0.361800642949,8848.47125627,1.0,
148.208902145,0.991895156432,0.362757374017,0.821343975088,0.0978361598974,1.20268309527,1.4886480962,0.362757374017,9142.23334212,1.0,
126.55270266,0.992967267204,0.336289728175,0.815236938816,0.104116399199,1.25515443269,1.36754721704,0.336289728175,8997.92244499,1.0,
160.668015477,0.99092490977,0.356154988268,0.818675821044,0.0988120602432,1.21984438981,1.59209277587,0.356154988268,8851.00969904,1.0,
145.466851607,0.991914646972,0.361343129617,0.82581086871,0.099854637163,1.18401244424,1.4414988476,0.361343129617,8995.70192596,1.0,
138.264243328,0.992269385716,0.347035439138,0.797234386571,0.0966041652732,1.3234289834,1.5702702139,0.347035439138,8942.8006261,1.0,
152.781909957,0.990960036135,0.333102552636,0.792156086869,0.100622260052,1.33479300112,1.6900414029,0.333102552636,8450.86851484,1.0,
147.715420234,0.991565003991,0.340238391617,0.799319042992,0.0999704863787,1.30516770045,1.63164453993,0.340238391617,8756.10336307,1.0,
155.253584949,0.991336919525,0.331886368141,0.798680354401,0.103143990784,1.33729713843,1.60137974908,0.331886368141,8961.01751319,1.0,
123.710002399,0.992529788379,0.351446860945,0.798380971473,0.0970645382879,1.28285570334,1.47015758132,0.351446860945,8280.22073992,1.0,
136.792839488,0.991850646963,0.356825975538,0.801564517773,0.095851930567,1.28332426537,1.57201706175,0.356825975538,8392.86498338,1.0,
147.362567397,0.991485448212,0.327470977142,0.791032171002,0.10210712109,1.35860881177,1.63799576585,0.327470977142,8653.6833705,1.0,
145.207384734,0.99172030921,0.347011842768,0.799586334069,0.098379504334,1.2983903755,1.58201320304,0.347011842768,8768.88407117,1.0,
136.010152575,0.992445541965,0.330898150612,0.803954218428,0.105429020065,1.31328046481,1.46558449008,0.330898150612,9002.52783635,1.0,
119.351340641,0.993423392764,0.338535798548,0.801273534477,0.102010483579,1.32484248003,1.4038920813,0.338535798548,9074.54637649,1.0,
151.520571089,0.991554149542,0.333734624181,0.801407559393,0.103845425005,1.31920338563,1.5882132093,0.333734624181,8970.10888793,1.0,
163.705690031,0.990860171286,0.335221297236,0.80246840282,0.103037360269,1.30189965687,1.65794633266,0.335221297236,8955.65481426,1.0,
126.672776289,0.992864558536,0.323007795915,0.800129995136,0.107217581438,1.32630383557,1.4236288548,0.323007795915,8876.34324091,1.0,
126.951854787,0.992808147191,0.327908217842,0.800788866194,0.10547677861,1.31176238297,1.44260952997,0.327908217842,8826.33786235,1.0,
132.148560285,0.992744628925,0.352552362121,0.8076601078,0.100049461993,1.26858903092,1.44168656857,0.352552362121,9106.94704131,1.0,
132.375582717,0.992413571408,0.327340663327,0.799222443009,0.10531286074,1.30601201658,1.47732747922,0.327340663327,8724.56778475,1.0,
166.8433625,0.990592308016,0.325175193939,0.792512547203,0.103161137131,1.34987156641,1.77082920521,0.325175193939,8867.47282161,1.0,
173.281461512,0.990268731806,0.329138218536,0.789617718665,0.100563448043,1.36147164545,1.82548729233,0.329138218536,8903.7607285,1.0,
152.196449988,0.991423512381,0.339612736427,0.800909488464,0.101003165785,1.31643277145,1.64228727565,0.339612736427,8872.88927338,1.0,
136.739902177,0.991934234771,0.338853178847,0.798609096916,0.100774638736,1.325468878,1.55138861368,0.338853178847,8476.56101444,1.0,
143.368960339,0.991539619599,0.323556736269,0.789176800675,0.102422708987,1.38786636371,1.65922909258,0.323556736269,8472.97607258,1.0,
150.566390647,0.991387070055,0.333709063227,0.787965216923,0.0988329816691,1.35151222817,1.77552222929,0.333709063227,8740.41299772,1.0,
179.480153723,0.989444871045,0.326774591412,0.79011698444,0.101484238394,1.37719189207,1.87340828267,0.326774591412,8502.06174444,1.0,
142.396956835,0.991657995446,0.318810166176,0.791665473879,0.105835356135,1.34364133654,1.58644028909,0.318810166176,8534.9635649,1.0,
126.831358787,0.992859816072,0.322796724603,0.797338393776,0.105581572852,1.33126785544,1.46617893979,0.322796724603,8881.5613844,1.0,
134.543796344,0.9920106335,0.361231530732,0.807844748844,0.0964225439702,1.28085308323,1.50516754096,0.361231530732,8420.15508571,1.0,
112.81594481,0.993426469382,0.336308533759,0.801647297627,0.102821213874,1.29050487719,1.36713527381,0.336308533759,8581.46742725,1.0,
138.275438798,0.991915609212,0.34679174153,0.803205150442,0.0998779272516,1.29812155246,1.53177177302,0.34679174153,8552.46858711,1.0,
