114.55051547,0.993609653458,0.307672021999,0.79487016888,0.108626675339,1.3574263031,1.437750352,0.307672021999,8962.77805315,1.0,
118.541174593,0.993459271617,0.323945063531,0.81134641195,0.107418542842,1.27606270814,1.35669998628,0.323945063531,9061.61596397,1.0,
103.440392781,0.994560658672,0.314297472999,0.809367582774,0.110964834323,1.31021857066,1.25446539789,0.314297472999,9508.4895072,1.0,
94.945648249,0.994755888177,0.328400500781,0.814342169179,0.107430963371,1.26907554407,1.19547539937,0.328400500781,9052.59569779,1.0,
104.66145552,0.994426602695,0.320750821512,0.811957801013,0.109094523288,1.27843279574,1.2645284635,0.320750821512,9389.02835378,1.0,
86.6768202392,0.995257909539,0.310895485798,0.80997982708,0.111132111139,1.29899165556,1.15020140127,0.310895485798,9139.26868995,1.0,
109.564956459,0.993939272923,0.32688769539,0.812883344455,0.106685733109,1.26962213468,1.30469954961,0.32688769539,9038.33094376,1.0,
99.5021203817,0.994599681319,0.328249657994,0.818272068421,0.107916380597,1.23998537563,1.20110735709,0.328249657994,9212.61561287,1.0,
101.499427567,0.994428085418,0.322393797885,0.791472560741,0.104493496578,1.36731347967,1.36491559061,0.322393797885,9108.21200972,1.0,
105.952002396,0.993824668594,0.312882253795,0.789710678761,0.107031788551,1.36487731798,1.3983350455,0.312882253795,8578.85131608,1.0,
102.542168304,0.994238465036,0.320543642549,0.79608620952,0.107170500122,1.33122666344,1.35859503369,0.320543642549,8898.84573598,1.0,
116.025201051,0.993630450396,0.304418858725,0.791925332144,0.111414704505,1.38962454695,1.4009550815,0.304418858725,9107.83416339,1.0,
88.2726572931,0.994776741909,0.3241861044,0.792941430591,0.104875273874,1.32781508862,1.25371521664,0.3241861044,8449.96128385,1.0,
99.3352442428,0.994223323637,0.318449839872,0.791513938606,0.105440732192,1.3591558613,1.36174131623,0.318449839872,8597.95823737,1.0,
102.584928635,0.994169628833,0.298843550518,0.784771973979,0.110681990667,1.41080240849,1.37642583423,0.298843550518,8797.65542502,1.0,
106.761683093,0.994033352032,0.31744375172,0.793862491937,0.107723453126,1.34957321649,1.36179450072,0.31744375172,8946.55607927,1.0,
97.1556458137,0.994682628311,0.30351151902,0.796187857808,0.112567462018,1.36910969257,1.26833535341,0.30351151902,9135.80913646,1.0,
87.2588965058,0.995273585399,0.311080419898,0.795256255798,0.109829121288,1.37482127332,1.22316772429,0.311080419898,9231.01070461,1.0,
111.605928111,0.993884835022,0.304090606012,0.793615406671,0.112553305818,1.37682906369,1.37006328954,0.304090606012,9125.33544028,1.0,
121.133599442,0.993347000941,0.307833853335,0.794951944082,0.111603451951,1.35390340132,1.42606375981,0.307833853335,9103.65783614,1.0,
91.1725332893,0.994932329967,0.300094944662,0.793966522055,0.113618669283,1.36913030491,1.23372344624,0.300094944662,8995.50340444,1.0,
91.6913452037,0.994885267537,0.298573646903,0.792827109354,0.113214972168,1.3676462753,1.24882224343,0.298573646903,8963.1788105,1.0,
96.3604452942,0.994816611991,0.322844717086,0.800482665029,0.108136158587,1.32331499984,1.25111197575,0.322844717086,9295.12175446,1.0,
94.4708339048,0.994659663296,0.303890856102,0.793454122557,0.112416158827,1.3477192172,1.27112613962,0.303890856102,8845.0575087,1.0,
