68.7646815051,0.996133877978,0.300876128768,0.803898629385,0.110582449738,1.36485526085,1.11636973735,0.300876128768,8893.23734565,1.0,
66.3534857007,0.996234598511,0.359038352302,0.833970400265,0.0996290344127,1.19666308291,0.968688642655,0.359038352302,8810.82185268,1.0,
58.3891282831,0.996844733282,0.348803686618,0.834362321017,0.102692684075,1.2227357638,0.908271774817,0.348803686618,9252.54302506,1.0,
52.8752876754,0.996995666938,0.358654954291,0.835325130258,0.0998492354457,1.19791609894,0.870393169821,0.358654954291,8799.8378647,1.0,
62.7850229738,0.996548372302,0.364697041489,0.837576800264,0.0989377389599,1.17485429376,0.932620582271,0.364697041489,9094.69599351,1.0,
51.0785766303,0.997155181589,0.332589900757,0.828467303541,0.105799817604,1.24175669434,0.863598598236,0.332589900757,8977.66254764,1.0,
67.7582611127,0.996200459014,0.33189823161,0.824317426189,0.105211650361,1.25896396425,1.01657754764,0.33189823161,8916.3332345,1.0,
58.6208719583,0.996793470522,0.325873230325,0.827867099776,0.107238779341,1.23658951929,0.92697268894,0.325873230325,9140.85966705,1.0,
59.5111700544,0.996671558307,0.332656948115,0.808659278069,0.104060554886,1.33132670142,1.02792765064,0.332656948115,8939.84584986,1.0,
63.0491653389,0.996288816566,0.318182356037,0.802986180604,0.106855445093,1.34512616257,1.072084822,0.318182356037,8494.62195454,1.0,
62.8661715833,0.996392104519,0.341072835547,0.816632478072,0.103039291025,1.27937592571,1.02868606766,0.341072835547,8712.30188885,1.0,
77.4976452861,0.995619177426,0.341035023861,0.818071682299,0.10384172231,1.29700535369,1.09655735001,0.341035023861,8845.31441259,1.0,
51.1274482587,0.996955579242,0.309871980719,0.796660097032,0.10957373951,1.35645903906,0.999623809064,0.309871980719,8396.90902269,1.0,
57.9504111948,0.9965634623,0.335254608153,0.808020076938,0.10326362129,1.31621977571,1.03184546801,0.335254608153,8431.51105186,1.0,
61.3145801146,0.996416347639,0.339610006939,0.812499098739,0.10327084653,1.30420624407,1.019602163,0.339610006939,8554.80315597,1.0,
62.7734143653,0.996359054897,0.361568417051,0.82270114477,0.0993958740255,1.24313105751,0.994328971933,0.361568417051,8620.48376184,1.0,
56.805580702,0.996808157674,0.339730912435,0.821419584703,0.104781490415,1.27821254471,0.939659577379,0.339730912435,8898.81902153,1.0,
47.5548826365,0.997315603134,0.366705126861,0.829034840695,0.0989269843621,1.23789918373,0.861194597335,0.366705126861,8858.07730295,1.0,
63.7846306891,0.996426713532,0.329620037312,0.81609345011,0.106892661256,1.30778732319,1.00539039365,0.329620037312,8925.20316315,1.0,
74.3314936188,0.995828779571,0.336950766619,0.818782418452,0.105292153859,1.27420229768,1.06927043099,0.336950766619,8910.05420535,1.0,
53.6944001867,0.996945152521,0.327295032387,0.816201986541,0.107659728431,1.29922759534,0.925144038882,0.327295032387,8788.40840404,1.0,
57.2142568318,0.996747955842,0.323655389678,0.813953401219,0.10780031897,1.30223441523,0.968326533732,0.323655389678,8796.78367079,1.0,
55.9452793067,0.996897544332,0.355330791671,0.825244944038,0.101503702501,1.2427036494,0.927151731685,0.355330791671,9016.28988398,1.0,
