56.3955829182,0.996815181057,0.33142293952,0.807675122085,0.104874544723,1.29954501192,1.02249596346,0.33142293952,8853.81302985,1.0,
56.2293912065,0.996858571534,0.345040209263,0.820685071454,0.10414471597,1.22995837942,0.945705049474,0.345040209263,8949.5465898,1.0,
46.9945877551,0.997500595166,0.33402102725,0.818609841992,0.107351014698,1.26621497756,0.886594710404,0.33402102725,9401.07361916,1.0,
44.7772000883,0.997491388787,0.351950973804,0.824426592487,0.102780923082,1.21834910344,0.8516415274,0.351950973804,8924.69902387,1.0,
49.240615038,0.997335302085,0.349329531415,0.82434584973,0.103621021773,1.21452457221,0.883612153789,0.349329531415,9239.13897666,1.0,
42.6597849937,0.997643466603,0.328965255343,0.817420603736,0.107726292603,1.26109658315,0.849426603922,0.328965255343,9051.54418303,1.0,
52.6263739771,0.997048788354,0.349161920843,0.822077134115,0.103015802231,1.22197362114,0.92155565599,0.349161920843,8915.62477847,1.0,
47.539339042,0.997378996086,0.353338770994,0.827705875386,0.102945811334,1.19097083236,0.859635262134,0.353338770994,9068.91798159,1.0,
49.2047484578,0.997264779192,0.34203539012,0.803899601884,0.102131998987,1.31446858582,0.980396029698,0.34203539012,8994.71443452,1.0,
54.1596754551,0.996810458214,0.329401887019,0.798933258462,0.104837328234,1.32448061566,1.03082176421,0.329401887019,8490.36779726,1.0,
50.1738783931,0.997150821165,0.33587319807,0.806330518818,0.104783594598,1.29422484956,0.976907180216,0.33587319807,8804.96694109,1.0,
55.6612788596,0.996912709007,0.323905796315,0.802629600294,0.108194848696,1.34080365539,1.00084180892,0.323905796315,9014.67645105,1.0,
41.028017747,0.997536697699,0.347395044981,0.805473190937,0.101231193729,1.27348449337,0.91512737535,0.347395044981,8327.84870211,1.0,
47.7962891407,0.997177579778,0.345997955871,0.805979421294,0.101492504272,1.29050869821,0.969520651919,0.345997955871,8467.25246072,1.0,
51.7455960283,0.997029004439,0.31932562626,0.797041538284,0.107808176214,1.35821015957,1.01172322427,0.31932562626,8708.5335648,1.0,
50.6147395912,0.997135366391,0.338235151908,0.806313475992,0.104506775969,1.29811817056,0.96822171315,0.338235151908,8834.42288687,1.0,
46.2852550612,0.997442409216,0.323257095346,0.805338796475,0.10910512185,1.32212322172,0.924127658253,0.323257095346,9048.74934184,1.0,
40.8114641265,0.997764606748,0.331256886814,0.806399526478,0.106856220359,1.32368200232,0.88903302375,0.331256886814,9128.58450086,1.0,
52.9089380097,0.997068295079,0.326449588841,0.804593068842,0.108128914155,1.32413281618,0.97550474035,0.326449588841,9023.57492652,1.0,
58.127503864,0.996773603095,0.32825229864,0.805806756891,0.107491164879,1.3045267617,1.01295747485,0.32825229864,9008.12394642,1.0,
43.2593599492,0.99757448651,0.317719019674,0.802778148995,0.110225718073,1.32804341383,0.909633192112,0.317719019674,8917.57840957,1.0,
44.0481547479,0.997519636788,0.320068560814,0.80311870376,0.10957110371,1.31596335675,0.91228023267,0.320068560814,8879.34654931,1.0,
45.2530049819,0.997532810185,0.345210368983,0.812389198505,0.104177959879,1.26991782474,0.900100741068,0.345210368983,9170.9613721,1.0,
44.0360934201,0.997487509194,0.321967665102,0.802439542129,0.108669827362,1.30726389434,0.92992544471,0.321967665102,8763.4623367,1.0,
59.0918253108,0.996683453315,0.321525582733,0.800248293482,0.1078273994,1.33803065411,1.0549150946,0.321525582733,8908.6619863,1.0,
58.7313068394,0.996717844577,0.325547228191,0.799656210311,0.10665326753,1.34386330055,1.06517377834,0.325547228191,8947.19143401,1.0,
53.1624880974,0.997025332751,0.3327404759,0.805839744264,0.106295607678,1.31507146588,0.989467038351,0.3327404759,8935.87141788,1.0,
46.6672077474,0.997262415784,0.334930925296,0.802829139141,0.104434449675,1.31978077313,0.963743565682,0.334930925296,8523.42870044,1.0,
50.8578490057,0.997015237862,0.315705612902,0.793217691388,0.107731349253,1.39043642198,1.03816861709,0.315705612902,8519.58502095,1.0,
51.1844010047,0.997092348438,0.326238140676,0.798004017516,0.105612000947,1.33969574256,1.04082945779,0.326238140676,8801.5641617,1.0,
65.4721185295,0.996168745661,0.322118925348,0.795221859667,0.106078169192,1.37220883799,1.12717352304,0.322118925348,8544.48481131,1.0,
47.6660976981,0.997216396737,0.317065283721,0.796885584558,0.10869002512,1.33468846062,0.980768633648,0.317065283721,8561.95202606,1.0,
43.2509582477,0.997578322409,0.315595254075,0.800844121666,0.110522641467,1.3328885933,0.920620696079,0.315595254075,8929.97780513,1.0,
48.6358512275,0.997138516864,0.351180790262,0.810468318712,0.101095149274,1.29086910677,0.944015394063,0.351180790262,8498.35692978,1.0,
40.096414722,0.997674669329,0.331703419723,0.805420331945,0.106394829011,1.28783574673,0.883588866042,0.331703419723,8621.78762805,1.0,
48.704054138,0.997173731829,0.337601257238,0.806021160252,0.104349587216,1.30616172009,0.958199356913,0.337601257238,8616.45194071,1.0,
58.3085195203,0.996831480572,0.345994467498,0.812344986463,0.103767450705,1.2898250992,0.996796641044,0.345994467498,9201.22597729,1.0,
53.2900954625,0.996921671875,0.343164106662,0.806504380167,0.102506572027,1.3077091427,0.993695920677,0.343164106662,8655.67201979,1.0,
44.8452141093,0.997411489017,0.352090135321,0.807962174054,0.100359673184,1.32892825283,0.928363440652,0.352090135321,8662.35731684,1.0,
47.4997429723,0.997242459874,0.322675475521,0.797539479257,0.106787841256,1.35429102632,0.988487227965,0.322675475521,8612.77248279,1.0,
48.3373687261,0.997306357583,0.310644465432,0.796242738164,0.11087005596,1.33926238035,0.980819521687,0.310644465432,8972.50362583,1.0,
44.1222830962,0.997529757992,0.328230549111,0.80620642919,0.107676257136,1.29998508157,0.919448546155,0.328230549111,8930.85204759,1.0,
50.6373425058,0.997125597784,0.327688721322,0.802735312282,0.106550726899,1.33543159881,0.988585554007,0.327688721322,8808.32581849,1.0,
55.7947435243,0.996768839863,0.335205346125,0.803687754025,0.104079329619,1.32501715348,1.02625995336,0.335205346125,8634.07890481,1.0,
51.0364297987,0.99697544746,0.336422455081,0.801836001359,0.10373622475,1.30460588328,0.992005402757,0.336422455081,8437.11566911,1.0,
62.2308695472,0.99626721466,0.328172561421,0.794981728511,0.104090558858,1.34414556675,1.10991816513,0.328172561421,8335.72885983,1.0,
45.6412048218,0.997302879352,0.341613479748,0.805267653608,0.103003545153,1.31835517187,0.947749196141,0.341613479748,8461.07658351,1.0,
50.9741600886,0.997111507518,0.339453725629,0.808684580861,0.10474164369,1.30454327335,0.959709610422,0.339453725629,8823.62901293,1.0,
43.5697614645,0.997528154219,0.319316780357,0.799793410572,0.108865427014,1.347421575,0.941642631412,0.319316780357,8813.2038426,1.0,
49.1711985772,0.997258507111,0.33746440859,0.810669087666,0.106392438043,1.25991703944,0.926642734913,0.33746440859,8967.90234969,1.0,
38.8213157059,0.997926539205,0.300813534501,0.800304434299,0.114104430444,1.36562839971,0.88705097774,0.300813534501,9361.37528852,2.0,
43.3262699585,0.997647108612,0.318907374351,0.809633040174,0.109710143148,1.30374457431,0.890312987318,0.318907374351,9205.86043225,2.0,
51.4586185364,0.997075280902,0.3040729858,0.795389837163,0.111566194676,1.32918689311,1.00274795413,0.3040729858,8797.17367514,2.0,
45.5699607041,0.997512204406,0.306465604434,0.801698678515,0.111657020547,1.35377607648,0.94064815837,0.306465604434,9158.78321856,2.0,
