205.570141811,0.98840142394,0.327085984058,0.787468175342,0.0990366309043,1.34316826646,2.02831541219,0.327085984058,8861.86979961,1.0,
204.206669783,0.988605367013,0.340843223896,0.803269725913,0.100905754339,1.26421707427,1.88332554153,0.340843223896,8960.18373894,1.0,
180.611251364,0.990405129456,0.330029577281,0.799742120969,0.103667649931,1.30261337512,1.75549322113,0.330029577281,9411.60182319,1.0,
171.333239832,0.990414573646,0.347706597465,0.808242551989,0.100866367951,1.24926022467,1.65352968677,0.347706597465,8937.1736588,1.0,
181.712934393,0.990175859208,0.34607218913,0.805314822783,0.100253070415,1.25119335897,1.73733832009,0.34607218913,9246.97326803,1.0,
157.828845255,0.99129207333,0.324790894332,0.801496045357,0.105517512907,1.29211672348,1.60115318685,0.324790894332,9062.87483601,1.0,
189.020920991,0.989409593318,0.345419896464,0.805750632011,0.100051333274,1.25413277079,1.80271933926,0.345419896464,8922.81645106,1.0,
181.145519713,0.99002436862,0.34929266068,0.812266831001,0.101373605377,1.2193014011,1.69602618046,0.34929266068,9079.40123368,1.0,
176.729788063,0.99018912754,0.337693794842,0.785059337588,0.0952556032446,1.35820182524,1.8608150226,0.337693794842,9007.01682695,1.0,
185.945262584,0.989062087552,0.324885091608,0.781120882863,0.0999154623308,1.36259742306,1.94862864267,0.324885091608,8500.57486602,1.0,
180.70497117,0.989751479464,0.331346645041,0.786384044885,0.0996809185961,1.3345031841,1.88591242013,0.331346645041,8816.1297094,1.0,
196.677473897,0.989102963898,0.319198523994,0.783999549941,0.102912290999,1.38116056552,1.91869253545,0.319198523994,9024.64580266,1.0,
152.553140097,0.990853369168,0.343127592699,0.787906467473,0.0963339067819,1.30832490586,1.68186068256,0.343127592699,8339.30782227,1.0,
172.121240455,0.989849077937,0.341899637813,0.788751379758,0.0957735424726,1.32737102575,1.84034595605,0.341899637813,8478.10865768,1.0,
183.976710301,0.989450012136,0.315765446597,0.7787331588,0.102572818615,1.39412854726,1.89681315256,0.315765446597,8719.41377499,1.0,
182.418404239,0.989686196096,0.333733228651,0.785629369612,0.0984010788995,1.34047305393,1.87688951223,0.333733228651,8843.42800824,1.0,
167.480341281,0.990756609769,0.318880385782,0.78974593346,0.10511204418,1.35477997658,1.72260402057,0.318880385782,9060.02868874,1.0,
153.467936731,0.991605503089,0.327064885356,0.786022783066,0.101082590948,1.36589428001,1.66905875019,0.327064885356,9141.60764344,1.0,
194.686613682,0.989224513279,0.321587482544,0.78770368834,0.103568117431,1.35894716336,1.88708119059,0.321587482544,9033.75936537,1.0,
206.66344086,0.988541647878,0.323677748148,0.788832510029,0.10287843106,1.34022886975,1.96660433224,0.323677748148,9018.05084006,1.0,
163.057254169,0.99086702466,0.313351315921,0.786616342479,0.106754339255,1.36069310007,1.69256661992,0.313351315921,8926.85998287,1.0,
163.291070594,0.990815848809,0.315703705209,0.787700082687,0.10636506368,1.34883872416,1.68697210535,0.315703705209,8889.92676847,1.0,
166.178853047,0.990950894003,0.340708679481,0.794884421662,0.0991791444548,1.3067962279,1.70171419667,0.340708679481,9182.05915037,1.0,
