150.799268344,0.99149218866,0.328208301104,0.797827974111,0.102671173857,1.32311458556,1.65949047268,0.328208301104,8862.40081668,1.0,
151.929689967,0.991521917896,0.342178989916,0.814337162109,0.102887843219,1.24463578871,1.53197266379,0.342178989916,8959.81844617,1.0,
131.330442678,0.993021884079,0.331703687675,0.812521761275,0.106104977969,1.27970249269,1.4075999228,0.331703687675,9409.97412699,1.0,
122.089255009,0.993169052517,0.348609843093,0.818728793723,0.101706371844,1.23275645115,1.3424658736,0.348609843093,8936.48028436,1.0,
132.074279749,0.992862096159,0.346516340013,0.816456403238,0.102131995114,1.23257394401,1.40171772467,0.346516340013,9250.78785059,1.0,
114.474001649,0.993682358082,0.326105539112,0.813005816053,0.107045628974,1.27201727336,1.30626469453,0.326105539112,9060.25141098,1.0,
141.381812121,0.992080238081,0.346441403801,0.816428032607,0.101471444059,1.2358132048,1.47947152332,0.346441403801,8924.90906791,1.0,
130.19072183,0.992830762425,0.350270595446,0.82225861941,0.102321772377,1.20232714728,1.37116187669,0.350270595446,9079.81640035,1.0,
129.533749167,0.992807712337,0.338865118088,0.79356148461,0.0996424962811,1.33971687937,1.52770467067,0.338865118088,9005.18168931,1.0,
137.099997368,0.991933479042,0.326086128092,0.790558531836,0.102662353031,1.34608177719,1.60565585851,0.326086128092,8498.50082156,1.0,
130.923176124,0.992573368682,0.332730581445,0.797270588242,0.10286834597,1.31605555627,1.53369652946,0.332730581445,8814.41572613,1.0,
145.346611047,0.99194612723,0.320605719766,0.795051514684,0.105560653375,1.36117571837,1.56414271678,0.320605719766,9023.63836882,1.0,
108.677939783,0.993482786438,0.344302680521,0.796818125584,0.0988310594625,1.2929996493,1.38327718707,0.344302680521,8337.76112698,1.0,
123.782380601,0.992699827108,0.342633921327,0.797367058976,0.0988977309671,1.31273457308,1.50213180335,0.342633921327,8478.04445385,1.0,
135.123767414,0.992249415293,0.316361286236,0.787954849721,0.105337914381,1.37965536103,1.56421728603,0.316361286236,8717.17132828,1.0,
133.222663789,0.992467981847,0.334810686121,0.796254913546,0.101721209168,1.32213418658,1.52543250167,0.334810686121,8843.76459544,1.0,
124.354993508,0.993135105364,0.320118064591,0.79995736881,0.107616236333,1.33769983523,1.41767554479,0.320118064591,9057.69520801,1.0,
108.289280451,0.994075130725,0.328100127516,0.797913030376,0.104842570507,1.34561001382,1.35600677264,0.328100127516,9138.94105957,1.0,
139.759167632,0.992263592068,0.323201441144,0.797618975725,0.106906541398,1.34061100804,1.52488858476,0.323201441144,9032.56193734,1.0,
150.779033758,0.991639797751,0.324897461116,0.799001212598,0.106892523986,1.3213571979,1.58217970313,0.324897461116,9017.65369027,1.0,
113.98684072,0.993613779229,0.314738623657,0.796991244862,0.109348872818,1.3426485529,1.37280240025,0.314738623657,8924.45915514,1.0,
115.834228164,0.993484023546,0.317039599738,0.797583237746,0.10799153228,1.33124576964,1.3766624557,0.317039599738,8888.52982381,1.0,
122.824218339,0.993311794374,0.342013162801,0.80435063067,0.102381325608,1.28895708735,1.39968242271,0.342013162801,9182.15028134,1.0,
120.286451205,0.993143196179,0.318803074623,0.796114441417,0.107951117397,1.32307709933,1.42155314595,0.318803074623,8771.39468205,1.0,
151.612976805,0.991497459061,0.318413970127,0.791557916616,0.104965802827,1.36050414829,1.66988630382,0.318413970127,8915.79865663,1.0,
154.725089483,0.991360520232,0.322151761991,0.787946781931,0.103066658523,1.37344903463,1.72298399832,0.322151761991,8954.85119893,1.0,
140.310067726,0.992158340154,0.329272898371,0.797940416908,0.104519620652,1.33396784092,1.56442783451,0.329272898371,8946.45205789,1.0,
124.736700354,0.992690797697,0.332195107955,0.796416473619,0.102241960762,1.33618255828,1.48485805523,0.332195107955,8532.85318805,1.0,
132.146910201,0.992251559403,0.312381818073,0.784866138148,0.105531113436,1.41263898613,1.60514264659,0.312381818073,8527.32120627,1.0,
133.588009264,0.992417666018,0.323280015856,0.785597743102,0.101433529496,1.36972664506,1.66497350598,0.323280015856,8808.90016984,1.0,
163.452144085,0.990444192803,0.319161338293,0.788038166807,0.103720609612,1.39153246282,1.77423062077,0.319161338293,8552.54755525,1.0,
126.336386286,0.992628491909,0.314699971207,0.790708641788,0.106746651286,1.34992377458,1.49690318279,0.314699971207,8569.28710384,1.0,
113.001614205,0.993678338622,0.312410809402,0.794177210186,0.109591686608,1.34981621835,1.38748815665,0.312410809402,8937.69302258,1.0,
123.610248447,0.992736857223,0.347986285962,0.803599529966,0.0994523161217,1.30825063224,1.44969645928,0.347986285962,8509.42592878,1.0,
102.735651998,0.99404799908,0.328665968126,0.799549376898,0.104544609597,1.30439478775,1.31175650068,0.328665968126,8630.63785066,1.0,
127.471198723,0.992612043464,0.3342073826,0.798927290607,0.10304517059,1.324502986,1.47747131277,0.3342073826,8627.27706214,1.0,
156.567906271,0.99150227507,0.342638002249,0.805568316777,0.102495232245,1.30706728034,1.59178597747,0.342638002249,9212.31010291,1.0,
139.661569639,0.991941728563,0.339911851329,0.797286904652,0.0997656480616,1.33098179777,1.57579745236,0.339911851329,8665.68397848,1.0,
118.235998526,0.993184561137,0.348604294025,0.79747042491,0.0971488404607,1.35628607512,1.44068673895,0.348604294025,8674.12949557,1.0,
124.493065059,0.992778775373,0.319317261199,0.789925145874,0.104297352053,1.37503486076,1.5225067551,0.319317261199,8620.12925323,1.0,
128.389076043,0.992851267224,0.307490770312,0.78424513518,0.107825192119,1.36522608366,1.53571428571,0.307490770312,8979.87667911,1.0,
119.484230796,0.993316896183,0.325401067133,0.799496052512,0.106515132746,1.31448863655,1.40496806681,0.325401067133,8939.48068392,1.0,
132.371293469,0.992492940819,0.324537081388,0.794046436775,0.104231823763,1.35641330345,1.54465382321,0.324537081388,8816.45463794,1.0,
141.730068077,0.991800513461,0.331414780557,0.795020072811,0.101513882716,1.35036323288,1.62170579359,0.331414780557,8643.14114351,1.0,
