386.809610984,0.978465886225,0.299098682489,0.769310869809,0.101331866327,1.40924035421,3.08929570303,0.299098682489,8981.32179988,1.0,
382.972412916,0.978913040846,0.316339915295,0.789031689443,0.102323521988,1.31921049989,2.93996948894,0.316339915295,9080.10564137,1.0,
352.924866514,0.981481551446,0.306996109316,0.785484013825,0.105911049695,1.35668366497,2.70808543097,0.306996109316,9528.83495461,1.0,
325.414543605,0.982060296686,0.32043454018,0.793524753094,0.103342468806,1.31300158084,2.59384693618,0.32043454018,9069.67461814,1.0,
340.892906178,0.981881861892,0.313056977963,0.786758959492,0.104763891233,1.32624622596,2.67353165523,0.313056977963,9406.00869682,1.0,
292.23193491,0.984037190357,0.303749222047,0.787510225398,0.108182911442,1.34063856669,2.41845919146,0.303749222047,9154.06921076,1.0,
366.052402746,0.979793088903,0.319538987939,0.790441067496,0.103278997831,1.31235932038,2.83018052377,0.319538987939,9055.72902516,1.0,
354.793796084,0.980793960296,0.31972120871,0.798530950979,0.104755926466,1.28002218957,2.66361556064,0.31972120871,9236.51626132,1.0,
341.738952454,0.981278832943,0.314644736147,0.766001875717,0.0978964809977,1.41697021091,2.87223493516,0.314644736147,9127.30986381,1.0,
335.001093313,0.980506991088,0.30564647911,0.766821307178,0.099687397801,1.40844279135,2.87879481312,0.30564647911,8593.55890558,1.0,
348.37683702,0.980462656407,0.313243232742,0.770250074232,0.100657349256,1.37653280896,2.92293414696,0.313243232742,8915.6172704,1.0,
366.822247648,0.97989355953,0.296125891805,0.76699004293,0.106118932381,1.43729332355,2.9310704297,0.296125891805,9121.99200947,1.0,
298.605593694,0.982374076071,0.316178424408,0.770729289503,0.0995969105288,1.37038481988,2.57315026697,0.316178424408,8470.63662878,1.0,
329.223290109,0.980900058817,0.309781419504,0.765767677189,0.0990123276322,1.40846030798,2.86097126875,0.309781419504,8618.43727563,1.0,
329.206737859,0.981323457781,0.29217247011,0.760169293013,0.102438745618,1.45754860882,2.80607678617,0.29217247011,8813.70148871,1.0,
356.828985507,0.980093438833,0.309289995939,0.764016085651,0.099582071235,1.40515661772,2.95926773455,0.309289995939,8962.63668636,1.0,
332.223366387,0.981844804072,0.295936266302,0.772593964301,0.107949209996,1.41341109515,2.7038647343,0.295936266302,9150.02264749,1.0,
298.560742436,0.98385937039,0.303304638223,0.768481775418,0.102213686567,1.42965533549,2.5765064836,0.303304638223,9249.12799258,1.0,
370.22273074,0.979743368372,0.295189082786,0.768647238203,0.106107196597,1.42610645732,2.97004830918,0.295189082786,9138.30930882,1.0,
378.672768879,0.979234872617,0.299535156924,0.772314038243,0.106229436201,1.39817177112,2.96567505721,0.299535156924,9117.80003762,1.0,
310.536308162,0.982760247857,0.293255085225,0.772131420762,0.10848479766,1.41190037781,2.58461734045,0.293255085225,9006.40231049,1.0,
308.388939741,0.982818408218,0.290750073908,0.7706609046,0.106828105422,1.41414592854,2.61207729469,0.290750073908,8973.51927592,1.0,
328.490821256,0.982365923386,0.314977045269,0.77634952111,0.101571382466,1.37049821969,2.66570048309,0.314977045269,9314.09192673,1.0,
328.333409611,0.981468187599,0.296040943624,0.771056652469,0.106024209782,1.39327661766,2.70493262141,0.296040943624,8858.76650263,1.0,
377.684897025,0.979028503771,0.297961384593,0.767329399083,0.103378440758,1.42519110616,3.07004830918,0.297961384593,9004.7940907,1.0,
394.540935673,0.978220433615,0.300520449024,0.75949697056,0.0993738811602,1.44716094282,3.21045003814,0.300520449024,9058.06570741,1.0,
368.562979914,0.979679829998,0.299941112542,0.769171278451,0.10430932071,1.41768839891,3.00691584033,0.299941112542,9068.89508995,1.0,
328.596948894,0.981006073887,0.306897598078,0.771073104031,0.101758866533,1.40926610788,2.78749046529,0.306897598078,8650.05336277,1.0,
344.439638952,0.979992225321,0.289896365443,0.756115913083,0.104335378701,1.48843339191,3.0103483346,0.289896365443,8607.59131874,1.0,
333.874752098,0.981285329338,0.299895991134,0.755585866229,0.0978735712912,1.44368542241,3.03188405797,0.299895991134,8919.53116574,1.0,
400.212331554,0.976822399234,0.299494201405,0.76157109619,0.101113337878,1.45614305992,3.27676074244,0.299494201405,8633.83272261,1.0,
