110.815918756,0.993679097296,0.342150165298,0.80813614336,0.10067090598,1.29299998084,1.38281698257,0.342150165298,8765.83013081,1.0,
107.058883934,0.993923691496,0.364775395017,0.82762194845,0.0984466844309,1.19350864026,1.23295500718,0.364775395017,8809.24273893,1.0,
89.2193840236,0.995195720394,0.351693778603,0.825541201825,0.102297198095,1.22979798918,1.11869623997,0.351693778603,9285.2098137,1.0,
82.480094167,0.995294905634,0.374580250204,0.832429187007,0.0974186507464,1.17351115344,1.06142772362,0.374580250204,8764.97767621,1.0,
96.9255528988,0.994642134391,0.376311733242,0.832060589287,0.096966793535,1.16723492902,1.15900041124,0.376311733242,9044.49844256,1.0,
81.5609857001,0.995436569036,0.34572116351,0.824074305161,0.103101541932,1.23007191878,1.07347932832,0.34572116351,8936.75366318,1.0,
108.438438069,0.993834872177,0.363734707911,0.826654114058,0.098338322098,1.19907485035,1.26460586032,0.363734707911,8793.70035704,1.0,
92.5906468318,0.994826732973,0.365743466968,0.831274784036,0.0991209012831,1.17515180998,1.13511144164,0.365743466968,8948.95298769,1.0,
87.8859259223,0.995055123201,0.355008871613,0.8073918227,0.0978562800541,1.29421516648,1.22341764203,0.355008871613,8886.68516298,1.0,
99.5909866605,0.99407530272,0.339764631808,0.80180488635,0.100709905807,1.31312597369,1.32723529687,0.339764631808,8405.11290798,1.0,
95.4577319638,0.994515789245,0.347697609135,0.808676234415,0.100827804788,1.28127710018,1.27278637336,0.347697609135,8702.95367885,1.0,
103.999037152,0.994152127892,0.343696005041,0.809836671552,0.102732694867,1.30120337622,1.26614986444,0.343696005041,8892.37851347,1.0,
82.7984791436,0.994974326957,0.356039646032,0.805978767971,0.0977707540453,1.26848366876,1.19042471195,0.356039646032,8237.55131286,1.0,
88.028245179,0.994708147848,0.367919092491,0.811983124241,0.094978539701,1.25266118135,1.22793884069,0.367919092491,8317.33792395,1.0,
96.3648971772,0.994389864605,0.338441184258,0.801865300751,0.101823618662,1.32523417073,1.28311913457,0.338441184258,8588.53765552,1.0,
93.6517371893,0.994611929454,0.360206987164,0.812622495413,0.0986185653602,1.25698135816,1.2157025465,0.360206987164,8690.65374073,1.0,
86.8526227139,0.995143613281,0.341217389242,0.813285684848,0.104036854769,1.28503828579,1.14825394558,0.341217389242,8942.53473134,1.0,
75.6406853704,0.99580295352,0.348213625749,0.812188785045,0.101750979204,1.29287321591,1.0945413175,0.348213625749,9011.65821362,1.0,
98.6028191003,0.994470331009,0.343135969863,0.811211336847,0.103691895061,1.29046863232,1.23360018912,0.343135969863,8915.79535381,1.0,
109.093718834,0.993870165099,0.344965071547,0.811627923247,0.103214680662,1.27298275329,1.30250660573,0.344965071547,8898.62295587,1.0,
82.6818785137,0.995318710687,0.329951707814,0.80830193805,0.106593482012,1.30491341979,1.1346435616,0.329951707814,8831.12346787,1.0,
83.9373976512,0.995214586571,0.337106768684,0.809630414155,0.104335470228,1.28645697782,1.15117696454,0.337106768684,8770.39938545,1.0,
83.3679039221,0.995385430711,0.363353587832,0.818320991259,0.099373841231,1.23707206518,1.11479067293,0.363353587832,9033.11866176,1.0,
84.8190954155,0.995112874174,0.335039180005,0.808197849942,0.105169768633,1.28267590051,1.16514933992,0.335039180005,8677.87045629,1.0,
114.408956701,0.993517536116,0.33207726803,0.802584408205,0.103577027076,1.32398894024,1.40059149887,0.33207726803,8824.55706226,1.0,
112.573354971,0.993646757722,0.336130453851,0.800391999686,0.102160604741,1.3325229522,1.41037757919,0.336130453851,8859.86113072,1.0,
100.59049908,0.994302227341,0.343577330811,0.80852071339,0.10223585363,1.30325779886,1.29465360871,0.343577330811,8827.17731051,1.0,
87.5684028299,0.994805788369,0.344153404554,0.804885989252,0.101159217675,1.30995069264,1.22987931158,0.344153404554,8429.42192724,1.0,
91.7230987448,0.99455014772,0.335122515115,0.800381400578,0.102052161704,1.35120053878,1.28918679987,0.335122515115,8415.20376131,1.0,
103.860069394,0.994019414547,0.340801050147,0.798705292587,0.099602866899,1.32729909463,1.42937350863,0.340801050147,8682.88689807,1.0,
119.789094455,0.992917959842,0.33455673066,0.798181812451,0.101633660433,1.35275253413,1.47216236915,0.33455673066,8457.26621133,1.0,
91.447667618,0.994621472238,0.32328482662,0.799348958963,0.105845171403,1.32945676435,1.25852588238,0.32328482662,8501.19158124,1.0,
82.0684557743,0.995350681079,0.332707312064,0.806846081875,0.105589724263,1.30212784284,1.1540901334,0.332707312064,8825.88908113,1.0,
89.9247451901,0.99460939917,0.372259380134,0.816538207024,0.0958426797426,1.25236232514,1.19842792308,0.372259380134,8340.85855153,1.0,
72.8891321318,0.995727443031,0.344580520484,0.810315865438,0.102362066386,1.26659804869,1.08116979859,0.344580520484,8530.2194506,1.0,
91.9852519288,0.99457365478,0.358987603931,0.81371979706,0.0987492461261,1.26446949056,1.20907342515,0.358987603931,8476.17540175,1.0,
107.355258848,0.994059629066,0.369465785893,0.820291977842,0.0986441183725,1.24179381151,1.26058455454,0.369465785893,9036.01857196,1.0,
96.2521627139,0.994345148885,0.365174558043,0.812201323379,0.0966643692634,1.26789308252,1.2569474029,0.365174558043,8510.47487168,1.0,
81.1958570454,0.995219841734,0.375470566929,0.813484685547,0.0936658183757,1.28667760446,1.15020180405,0.375470566929,8493.00928183,1.0,
93.8800700343,0.994480544996,0.338671377313,0.802487964911,0.101472453831,1.32778321373,1.28320778552,0.338671377313,8504.75969471,1.0,
92.8259092263,0.994771670661,0.327040064812,0.799158027983,0.105275630335,1.31414875582,1.26658819416,0.327040064812,8877.33656107,1.0,
82.9723482899,0.995301123845,0.343104965668,0.812217814733,0.103710251908,1.27192143178,1.13624912888,0.343104965668,8829.15918627,1.0,
93.1182923856,0.994659195124,0.341543047325,0.807221911737,0.102442711991,1.3086852451,1.24664419201,0.341543047325,8717.62726237,1.0,
104.718311593,0.993856071822,0.351135644815,0.807921322659,0.0989782909219,1.299674072,1.34149332532,0.351135644815,8522.63808462,1.0,
97.7857183313,0.994121789754,0.354843184858,0.805860849615,0.0983658857776,1.27304544976,1.27586206897,0.354843184858,8317.85551025,1.0,
119.512523179,0.992747916618,0.341492012476,0.797177590403,0.0992770779296,1.32815835453,1.47622061282,0.341492012476,8239.90865792,1.0,
87.5500496199,0.994743994077,0.359503852628,0.81036462129,0.0978876772175,1.28839440432,1.20413852204,0.359503852628,8328.51144253,1.0,
96.0245932522,0.994475550708,0.359524985117,0.814672611623,0.0990248807763,1.26650709742,1.22508477247,0.359524985117,8690.76026191,1.0,
87.1143966687,0.995009798743,0.326830441369,0.801917557601,0.105729576109,1.3422401835,1.21373498782,0.326830441369,8728.54542122,1.0,
94.5218955544,0.9946549634,0.353637435314,0.816978561217,0.101375605641,1.23425181851,1.18532481956,0.353637435314,8841.87979366,1.0,
77.3403778008,0.995836606718,0.310949152997,0.804050091185,0.110401849787,1.35093203053,1.12296133587,0.310949152997,9288.16546057,2.0,
80.3242654899,0.995584822505,0.336982999244,0.816756298013,0.104724428722,1.26924809823,1.10131572791,0.336982999244,9094.14496764,2.0,
96.9074508664,0.994451388368,0.31621026853,0.800495816398,0.10786404682,1.30770760926,1.27217566679,0.31621026853,8732.54556077,2.0,
89.2071994425,0.995089393812,0.319639183486,0.807028541134,0.107595386695,1.33000405285,1.19117332,0.319639183486,9083.20787847,2.0,
89.6905712323,0.995164525921,0.309712470037,0.808759479499,0.111513728597,1.315864575,1.16005929764,0.309712470037,9273.85707643,2.0,
97.4720170801,0.994565834476,0.299413417708,0.796130392628,0.111883551372,1.3792008511,1.28624900575,0.299413417708,8968.65690788,2.0,
103.010128372,0.99419589058,0.335461803794,0.80833449387,0.103549154042,1.31234624053,1.29374739896,0.335461803794,8873.8961409,2.0,
129.387793749,0.992911387057,0.312128034226,0.806018013024,0.109486522776,1.30875278433,1.44420038071,0.312128034226,9126.58370875,2.0,
119.35380842,0.99367144787,0.318620907981,0.80991914358,0.109419559845,1.32923812627,1.34119535962,0.318620907981,9430.04723216,2.0,
121.232344301,0.993346945144,0.311984809245,0.802406187445,0.10890019445,1.35780035399,1.42322457995,0.311984809245,9111.07545058,2.0,
102.90963759,0.99406811969,0.351454238853,0.816315691875,0.0998650885829,1.25780956955,1.26663498216,0.351454238853,8674.17796207,2.0,
100.891077528,0.994254624913,0.315048189741,0.800049152296,0.107231134427,1.36802908925,1.30848069502,0.315048189741,8780.26054086,2.0,
83.0763161589,0.995229604168,0.314860320994,0.801293876474,0.107738925019,1.32501567906,1.16850822607,0.314860320994,8707.59313986,2.0,
114.617611497,0.99341882764,0.308477911588,0.795227708487,0.107311946752,1.37546789907,1.43876558471,0.308477911588,8708.02214091,2.0,
90.9076601812,0.995059133689,0.338530165108,0.815996765744,0.105216760501,1.2711393504,1.1518049088,0.338530165108,9198.72960911,2.0,
76.7501397484,0.995731552272,0.345541263963,0.819456884598,0.103321664348,1.2270474856,1.06155084994,0.345541263963,8986.76866649,2.0,
89.6900614893,0.995074771766,0.314530930229,0.80789181025,0.109016882043,1.31393230194,1.18941015103,0.314530930229,9105.28551395,2.0,
132.991913063,0.992642163693,0.319365537775,0.804866116804,0.107347999066,1.3185499048,1.48067039822,0.319365537775,9037.59065115,2.0,
102.660653998,0.994461988778,0.317287069025,0.812449792054,0.108449772459,1.30951081776,1.25222673959,0.317287069025,9268.81146999,2.0,
88.3393878652,0.994984816687,0.308621564678,0.799270126265,0.10916568507,1.333789364,1.2142348807,0.308621564678,8807.15271252,2.0,
130.41675306,0.992420779896,0.316805243536,0.792110912548,0.10371458455,1.37816369966,1.59300839475,0.316805243536,8603.57110397,2.0,
100.485597914,0.994462418046,0.319113374641,0.807512682193,0.107086233425,1.3391747999,1.2761624972,0.319113374641,9073.46196838,2.0,
96.0653554534,0.994596191124,0.324686307639,0.807114305156,0.106508740869,1.30521389616,1.23344504995,0.324686307639,8888.67071893,2.0,
98.9521383349,0.994680281183,0.336184497905,0.816975700067,0.106629494348,1.22044651222,1.19127428359,0.336184497905,9300.13765153,2.0,
108.99927848,0.993950344222,0.308298760282,0.800838264613,0.108901059598,1.32773259927,1.36597330129,0.308298760282,9008.71094004,2.0,
107.920901186,0.994089802845,0.333719615633,0.813428128137,0.105498571099,1.29206920981,1.29033679975,0.333719615633,9129.91583186,2.0,
98.5274140763,0.99444986544,0.343508095411,0.813919420136,0.10207110635,1.27923837321,1.2386065055,0.343508095411,8875.647324,2.0,
77.5809912654,0.995647780295,0.31816349987,0.80371279352,0.107665283637,1.33201453299,1.1259557681,0.31816349987,8912.92122612,2.0,
105.073294639,0.994075929614,0.311465744907,0.803911968827,0.1091567243,1.33695689413,1.30582609145,0.311465744907,8868.39093826,2.0,
