240.238557312,0.986656315538,0.295126527324,0.777329705104,0.106974069867,1.4064091864,2.24146245059,0.295126527324,9001.9573681,1.0,
242.942855731,0.986663455301,0.312491024114,0.796159076154,0.10739571003,1.31601366306,2.12423913043,0.312491024114,9107.88306456,1.0,
216.738399209,0.988659653872,0.302224636575,0.793750424745,0.111204012973,1.35186376926,1.94104743083,0.302224636575,9556.08548042,1.0,
200.554624506,0.988982671001,0.316418523762,0.800515245562,0.106926831607,1.30828350108,1.85007905138,0.316418523762,9101.78068188,1.0,
207.110750988,0.989029105151,0.308473337538,0.795309214242,0.109105754651,1.32205112039,1.90928853755,0.308473337538,9438.27753959,1.0,
181.054021739,0.990132973893,0.301072962201,0.796649693923,0.110895975395,1.33431644362,1.75836956522,0.301072962201,9174.98757035,1.0,
228.116699605,0.987450032782,0.31537642851,0.796758615955,0.107334184485,1.30987978423,2.03549407115,0.31537642851,9087.34979423,1.0,
210.216343874,0.988655665513,0.315272256245,0.80403776392,0.108727305701,1.27994508917,1.87523715415,0.315272256245,9265.25677284,1.0,
205.91937747,0.988752504725,0.311580226999,0.773989069507,0.102755994147,1.41242172534,2.06404150198,0.311580226999,9154.11997319,1.0,
211.552667984,0.987723576501,0.302894524793,0.772881304607,0.104408045195,1.40531157435,2.11247035573,0.302894524793,8616.56739741,1.0,
213.542944664,0.988061130224,0.310717815463,0.779338682045,0.105662423244,1.36945455688,2.08768774704,0.310717815463,8943.15473039,1.0,
234.239980237,0.987191492277,0.293682114234,0.774601807523,0.109808875624,1.4338341967,2.14250988142,0.293682114234,9143.89870066,1.0,
181.153221344,0.989339667293,0.31164411118,0.778389323438,0.102948907928,1.36981840835,1.86517786561,0.31164411118,8496.60260734,1.0,
201.381660079,0.988349547573,0.305370866987,0.774692381351,0.103681356428,1.40673394895,2.07351778656,0.305370866987,8642.65406584,1.0,
204.558932806,0.988417756312,0.288437942516,0.76698168181,0.108886910833,1.45351743278,2.0604743083,0.288437942516,8831.04029565,1.0,
222.880464427,0.987605397336,0.304980364089,0.774745475644,0.105344007859,1.39937623881,2.12781620553,0.304980364089,8991.05986674,1.0,
201.301462451,0.989022614052,0.292829536667,0.780519664972,0.111580777072,1.40948057598,1.9428458498,0.292829536667,9169.09002347,1.0,
183.085187747,0.990125044013,0.300308369917,0.777773066648,0.107943636632,1.42020281188,1.8567687747,0.300308369917,9270.24036036,1.0,
229.168339921,0.987495519085,0.291593785444,0.77680685451,0.111485590569,1.42242579964,2.11571146245,0.291593785444,9163.44874626,1.0,
236.079920949,0.987085433868,0.295997392749,0.778404851718,0.10921734928,1.39958922789,2.17282608696,0.295997392749,9139.96114952,1.0,
189.46173913,0.989502034896,0.290201012553,0.779443911561,0.112207885495,1.4073227586,1.87428853755,0.290201012553,9023.72769909,1.0,
185.95798419,0.989661386007,0.288280942914,0.778162452093,0.112730194747,1.40593818809,1.8606916996,0.288280942914,8992.7343831,1.0,
198.622411067,0.989370059906,0.311064942821,0.783849624822,0.106886608498,1.36722617221,1.90958498024,0.311064942821,9342.59315259,1.0,
197.546363636,0.988875599442,0.292674616265,0.778609172574,0.110625944764,1.38930191307,1.93164031621,0.292674616265,8878.9710667,1.0,
236.334990119,0.986905649652,0.295667975988,0.773618452197,0.107618353502,1.42138987201,2.24463438735,0.295667975988,9024.29624253,1.0,
247.135128458,0.986389600771,0.297599742614,0.767863585441,0.104529158361,1.44108049406,2.34305335968,0.297599742614,9078.96875888,1.0,
225.753636364,0.987588233479,0.295911546814,0.777598492179,0.108693925714,1.41754157217,2.13938735178,0.295911546814,9094.33947162,1.0,
195.623003953,0.988727747045,0.302680574802,0.778075690312,0.107113994621,1.40625895249,1.97835968379,0.302680574802,8677.19189487,1.0,
212.57687747,0.987676435679,0.287037477933,0.766317124848,0.107584613473,1.48329444453,2.18986166008,0.287037477933,8624.76791947,1.0,
207.532816206,0.988399570023,0.296931181162,0.765394744129,0.103939822702,1.43496409593,2.20605731225,0.296931181162,8944.72419574,1.0,
247.962786561,0.985668477653,0.297267984776,0.771229473485,0.106819940319,1.44721261722,2.34656126482,0.297267984776,8651.00552972,1.0,
199.448577075,0.988493501574,0.291265740755,0.773747157196,0.110204340208,1.40935591472,1.98695652174,0.291265740755,8666.90174242,1.0,
186.992233202,0.989655291244,0.286804746793,0.775105253631,0.112381203935,1.41775791846,1.88375494071,0.286804746793,9038.16668376,1.0,
201.64562253,0.988387040622,0.31181023196,0.78266589363,0.104668765139,1.39858055039,1.99321146245,0.31181023196,8682.05030676,1.0,
168.668043478,0.990352550564,0.306868185333,0.78380384356,0.107257031091,1.35883445281,1.77590909091,0.306868185333,8741.80052719,1.0,
206.135503953,0.988237572262,0.305836865714,0.781588503115,0.106827964347,1.39312119668,2.00712450593,0.305836865714,8762.66462921,1.0,
246.145563241,0.986889603797,0.307642550071,0.784427211274,0.107583952033,1.39546996208,2.17690711462,0.307642550071,9387.48913655,1.0,
228.783962451,0.987047529079,0.303238982409,0.773212677884,0.10544826962,1.4260486188,2.17975296443,0.303238982409,8831.92341612,1.0,
194.730434783,0.989007892359,0.310334825181,0.773143986489,0.102214441821,1.45998687422,1.98990118577,0.310334825181,8857.73871317,1.0,
200.066699605,0.98853822254,0.293131127068,0.770349015425,0.107672692088,1.44621734471,2.05250988142,0.293131127068,8727.49872271,1.0,
