90.1800500401,0.994890227489,0.316965685576,0.803182737885,0.105985345966,1.34626251164,1.27449999213,0.316965685576,8824.27249359,1.0,
86.8201324962,0.994991191147,0.381207244466,0.836410309932,0.0951703217903,1.16018289808,1.08891721349,0.381207244466,8666.49224189,1.0,
73.6661709862,0.995981859131,0.363544001748,0.834140326477,0.0996999860933,1.20255694352,1.00992462509,0.363544001748,9166.52154393,1.0,
69.7819572299,0.995962696403,0.383853642554,0.838587981329,0.0947326047593,1.158433775,0.975168767408,0.383853642554,8642.14884506,1.0,
81.4603534281,0.995439065503,0.386592625498,0.839130262459,0.0940620844119,1.144398503,1.05358384868,0.386592625498,8929.6879507,1.0,
63.7485971455,0.996416222692,0.346121504465,0.827835598949,0.103010794259,1.22690396951,0.952581472564,0.346121504465,8894.35405868,1.0,
88.0695825269,0.994993067656,0.353322593355,0.82667695698,0.10056752082,1.22342987219,1.14218162363,0.353322593355,8794.22570028,1.0,
76.2672363058,0.995778589866,0.343820716753,0.828535692997,0.103707301469,1.21473665538,1.04321704511,0.343820716753,9033.38385484,1.0,
75.2481266424,0.995737090131,0.351890244989,0.811115083441,0.0991419985094,1.30131810126,1.13246156509,0.351890244989,8825.99759139,1.0,
81.1492832303,0.995166955824,0.335662618033,0.803962390697,0.10219240456,1.32418361598,1.20524319816,0.335662618033,8395.53376078,1.0,
75.5690427859,0.995612795223,0.356891707396,0.8172203162,0.0993627692036,1.25767819071,1.11530787267,0.356891707396,8612.43218556,1.0,
95.5815669798,0.994541288876,0.358494993136,0.820224703096,0.0994824947784,1.26720015033,1.19796692316,0.358494993136,8755.32166471,1.0,
65.8743174558,0.9960341662,0.330928467691,0.799138117671,0.103461348208,1.32224822323,1.1040488442,0.330928467691,8305.22921285,1.0,
74.4221561315,0.995523832399,0.356331501082,0.810701254882,0.097656010654,1.28349593635,1.14954129884,0.356331501082,8313.15566832,1.0,
78.0280161765,0.995389741535,0.353883898074,0.81203370158,0.0996186267072,1.28632137284,1.13774567656,0.353883898074,8462.46647101,1.0,
77.0544713528,0.995488834868,0.375948589961,0.823204773809,0.0956705641619,1.22069145061,1.08378731373,0.375948589961,8540.41143169,1.0,
