2049.54808959,0.887197607091,0.227640731078,0.664267144088,0.0858494024919,1.56780404656,12.7549407115,0.227640731078,9084.6835636,1.0,
1710.21936759,0.907714416044,0.254324478676,0.703798239568,0.09518653555,1.44576436995,10.4143610013,0.254324478676,9264.62024579,1.0,
1676.06126482,0.913304094464,0.236583917887,0.685515656538,0.086429124981,1.5251400325,10.3814229249,0.236583917887,9668.87003661,1.0,
1700.91633729,0.90809259331,0.255002334741,0.708255041252,0.0975361636135,1.44513710713,10.2878787879,0.255002334741,9254.96720481,1.0,
1694.10671937,0.91154789039,0.248964989298,0.705182147479,0.0909258289149,1.47120290886,10.1831357049,0.248964989298,9569.25098814,1.0,
1379.13241107,0.925677212151,0.248457248199,0.701853990004,0.0958391517938,1.46244553941,8.78985507246,0.248457248199,9282.77349897,1.0,
1879.33596838,0.898214398921,0.25100984063,0.697090166394,0.0928014748705,1.46414869731,11.3096179183,0.25100984063,9227.1093657,1.0,
1877.53491436,0.900002250516,0.247507728948,0.709739316426,0.100436482761,1.44198872365,11.2977602108,0.247507728948,9387.88584765,1.0,
1872.1916996,0.89935968928,0.241255135996,0.667198251289,0.0800039371785,1.57082705326,11.733201581,0.241255135996,9298.81548613,1.0,
1603.10144928,0.908262757257,0.243518706571,0.68378424517,0.0776170609855,1.52717568138,10.417654809,0.243518706571,8737.88722159,1.0,
1635.01581028,0.90998566734,0.248846950342,0.676687465617,0.0870899414501,1.49929860283,10.5507246377,0.248846950342,9080.97796534,1.0,
1753.16798419,0.905251629866,0.232397006671,0.661448240926,0.0888253151763,1.5797900192,11.1218708827,0.232397006671,9245.5965972,1.0,
1609.30434783,0.906634504468,0.244746832477,0.680482657875,0.0827216138748,1.52153709356,10.3847167325,0.244746832477,8618.30346774,1.0,
1728.88208169,0.901167264358,0.239007188225,0.675254372368,0.0830039403388,1.54300357285,11.3458498024,0.239007188225,8747.38062844,1.0,
1427.27206851,0.92012067633,0.234881032355,0.655163567029,0.0847784883623,1.5849738164,9.569828722,0.234881032355,8933.28272814,1.0,
1812.68642951,0.900608561651,0.236214178215,0.6606589864,0.0820165773762,1.57852383266,11.5204216074,0.236214178215,9123.63448022,1.0,
1679.99868248,0.909227317948,0.235139676539,0.678761508742,0.0880818766065,1.54620261341,10.6719367589,0.235139676539,9253.10634312,1.0,
1598.73517787,0.914667225056,0.246479227747,0.672259185437,0.0818378778913,1.55549774442,10.3096179183,0.246479227747,9363.42599565,1.0,
2007.39262187,0.891588114669,0.222578942892,0.66917971161,0.0898363521123,1.5884630145,12.2766798419,0.222578942892,9258.17596354,1.0,
1691.09156785,0.908463941772,0.230732310213,0.677075756511,0.0891926739704,1.55653843077,10.7661396574,0.230732310213,9235.02053889,1.0,
1651.70223979,0.909260755641,0.233250185304,0.68166120734,0.0951292513389,1.55163159221,10.4334650856,0.233250185304,9101.08629733,1.0,
1534.61528327,0.915559263308,0.23600500624,0.690553323147,0.0910115698055,1.51561567381,9.68774703557,0.23600500624,9071.90525334,1.0,
1634.12252964,0.913794618901,0.245981033917,0.679239235549,0.0893747075022,1.52794720159,10.1949934124,0.245981033917,9478.07728948,1.0,
1735.65480896,0.903031576813,0.225946524881,0.666668917578,0.094884211701,1.54565720791,10.9249011858,0.225946524881,8951.17290537,1.0,
1878.52371542,0.897295563565,0.242088352159,0.670565302975,0.0893283606724,1.53537551089,11.687088274,0.242088352159,9144.17907432,1.0,
1918.62648221,0.895698907635,0.236167309805,0.661754790475,0.081159259325,1.57698661796,12.1442687747,0.236167309805,9192.33101432,1.0,
1989.13570487,0.89188218837,0.228284737737,0.673276036142,0.0931601921664,1.56431700409,12.3978919631,0.228284737737,9198.92696166,1.0,
1755.25823452,0.900109274548,0.233157316419,0.670875287465,0.0909725955516,1.56616036153,11.3201581028,0.233157316419,8785.89191624,1.0,
1793.76943347,0.896821427291,0.220517600823,0.660232090516,0.0847666226374,1.6302266231,11.930171278,0.220517600823,8692.54820242,1.0,
1647.05533597,0.909095057365,0.235728135453,0.664978448637,0.084823299222,1.56238888403,10.8326745718,0.235728135453,9058.75800669,1.0,
1708.58102767,0.902324041764,0.237550795808,0.671699461973,0.0851162104432,1.56905833226,11.1238471673,0.237550795808,8751.93580113,1.0,
1741.79710145,0.90051817463,0.225951732482,0.676511167988,0.092881182907,1.54943662008,10.9723320158,0.225951732482,8760.58741783,1.0,
1499.10606061,0.917672395954,0.225737352907,0.667189057844,0.0905961106263,1.57525848182,9.89920948617,0.225737352907,9109.74190272,1.0,
1588.12516469,0.909944302809,0.246473152213,0.673164507795,0.0812142218309,1.55015068312,10.4664031621,0.246473152213,8823.28099043,1.0,
1404.64229249,0.920835952901,0.254709841151,0.690900388243,0.0922023912984,1.47579590095,9.15744400527,0.254709841151,8871.20056001,1.0,
1574.33399209,0.911240679281,0.25061840262,0.680567511828,0.0840703639174,1.51462122262,10.336627141,0.25061840262,8872.53080784,1.0,
1787.74440053,0.906103242404,0.241421779229,0.683927895017,0.0886180940375,1.54877401471,11.022397892,0.241421779229,9525.22617002,1.0,
1696.55533597,0.905426726482,0.23754385234,0.67081704067,0.0854171318641,1.56420345611,10.7924901186,0.23754385234,8975.51077594,1.0,
1577.07971014,0.912451866794,0.24890336602,0.664656470475,0.0796360487744,1.58094428453,10.3076416337,0.24890336602,9007.59536647,1.0,
1525.69235837,0.913437040222,0.236907657083,0.668314140894,0.0879733654258,1.56512222754,10.2391304348,0.236907657083,8809.27667301,1.0,
1753.05731225,0.904172566029,0.218942301517,0.648693500964,0.0836416500951,1.58982792865,11.3484848485,0.218942301517,9141.47430147,1.0,
1553.99209486,0.915155331479,0.236841694137,0.691740164313,0.0991048133233,1.50225616343,9.8722002635,0.236841694137,9155.70968405,1.0,
1820.26218709,0.899538214104,0.239468928849,0.672347078355,0.087454406364,1.55622252077,11.582345191,0.239468928849,9059.47555509,1.0,
1804.87615283,0.898413489198,0.243322553599,0.671261305853,0.0818454178797,1.54324071726,11.5480895916,0.243322553599,8879.49894286,1.0,
1589.08234519,0.908510660314,0.24149381771,0.667964530196,0.0894468199699,1.53143298539,10.3155467721,0.24149381771,8688.49293036,1.0,
1782.7312253,0.895968135202,0.226960271212,0.659366619667,0.0890414625097,1.57676739908,11.5270092227,0.226960271212,8574.59503481,1.0,
1678.79051383,0.90403237011,0.242666395871,0.679830608376,0.0825994536127,1.55452566445,10.9275362319,0.242666395871,8747.0462027,1.0,
1745.42490119,0.904023290904,0.241341061413,0.66839723045,0.0851731651949,1.56368659893,11.2127799736,0.241341061413,9098.4309816,1.0,
1668.60737813,0.907615284429,0.231242655113,0.663769838193,0.0913103447505,1.57262169892,10.7760210804,0.231242655113,9030.75453452,1.0,
1602.13043478,0.913481000136,0.244432640549,0.693070740153,0.0948921629339,1.47736060179,9.8722002635,0.244432640549,9260.72021339,1.0,
1505.64097497,0.921018777583,0.226926421805,0.66866269583,0.0929254165205,1.57753714561,9.48155467721,0.226926421805,9522.88449595,2.0,
1166.73254282,0.938728229633,0.237984762559,0.695962367809,0.0982413907919,1.50304978323,7.65876152833,0.237984762559,9425.85963693,2.0,
1617.30632411,0.909475684358,0.223268950026,0.679266772094,0.0901417475307,1.5224202294,10.4565217391,0.223268950026,8934.25640546,2.0,
1672.93083004,0.910066241112,0.220794471611,0.674597119499,0.0930308727339,1.58589681046,10.5711462451,0.220794471611,9306.24967203,2.0,
1674.2259552,0.911861825838,0.218667166596,0.678632758154,0.105550949332,1.54923398239,10.1350461133,0.218667166596,9494.41617509,2.0,
1658.65876153,0.908920203113,0.2046543802,0.658878907387,0.0990394277159,1.61542180447,10.5744400527,0.2046543802,9108.49113276,2.0,
1771.671278,0.903338441189,0.210413986922,0.651379504622,0.0919146950064,1.62450430897,11.4143610013,0.210413986922,9167.90843573,2.0,
1769.16534914,0.904990350788,0.207968150312,0.666903266207,0.10425054421,1.57968295728,10.941370224,0.207968150312,9309.93890367,2.0,
1698.51119895,0.912060437779,0.213492547055,0.668421309673,0.0995590015894,1.60631402881,10.3162055336,0.213492547055,9661.85173309,2.0,
1883.67654809,0.898727923006,0.205923298981,0.666403005632,0.0954781991939,1.61479447618,11.6936758893,0.205923298981,9312.6819858,2.0,
1636.43083004,0.909685720084,0.230418118285,0.682417924065,0.102643417622,1.53134192716,10.3056653491,0.230418118285,9062.96580906,2.0,
1972.88471673,0.890435554374,0.211007653438,0.657054742285,0.09100426329,1.62544355602,12.3181818182,0.211007653438,9000.31136691,2.0,
1249.03096179,0.930282069247,0.222408827925,0.68579249925,0.101695307405,1.53777566197,8.28787878788,0.222408827925,8959.76605731,2.0,
1764.01119895,0.901356669506,0.217971083927,0.667086829758,0.0937292406394,1.57726793917,11.3353096179,0.217971083927,8948.57607101,2.0,
1059.54150198,0.945090552118,0.247632711372,0.694116683498,0.0947626697947,1.4816772578,6.97233201581,0.247632711372,9559.92458396,2.0,
1338.41765481,0.928960766316,0.243114249559,0.688559953203,0.0940810124366,1.49213827147,8.37154150198,0.243114249559,9346.23935219,2.0,
1701.63109354,0.908670084209,0.215665852545,0.677664744128,0.102827312621,1.56102253918,10.5638998682,0.215665852545,9318.74245505,2.0,
1938.8972332,0.895611123838,0.221794331006,0.681222982969,0.10329059488,1.53981102131,11.7799736495,0.221794331006,9292.30445892,2.0,
1752.81620553,0.907419476499,0.217344435939,0.66942205889,0.100145336873,1.56636402249,10.9347826087,0.217344435939,9469.09250142,2.0,
1517.15546772,0.915401496458,0.209681451046,0.672353795601,0.0934223409582,1.58242714817,9.81554677207,0.209681451046,8950.44514964,2.0,
2065.13504611,0.88273416873,0.195724212394,0.640255038718,0.0958599460496,1.6673559024,13.0757575758,0.195724212394,8807.46320277,2.0,
1842.2173913,0.901123391283,0.227006271687,0.66866711596,0.0952546930334,1.57076803605,11.2674571805,0.227006271687,9321.84855949,2.0,
1945.80105402,0.89314034118,0.200723509368,0.657401628457,0.0989883786345,1.60883295626,12.1119894598,0.200723509368,9106.93625028,2.0,
1665.83201581,0.913668890802,0.22532421656,0.683691936736,0.106689877403,1.48873314497,9.81752305665,0.22532421656,9638.67769257,2.0,
1801.54677207,0.902158741088,0.209597261496,0.668917231743,0.0997263309766,1.55633853342,11.256916996,0.209597261496,9209.26627245,2.0,
1936.414361,0.896901035059,0.202903758326,0.648630604059,0.0989045965712,1.62591290183,12.058629776,0.202903758326,9402.89267536,2.0,
1653.13636364,0.910442614905,0.223459027463,0.679294062827,0.0946044869345,1.55598088126,10.2654808959,0.223459027463,9228.4644617,2.0,
1360.59222661,0.925425520635,0.218459730489,0.681412884,0.0999028948489,1.57726239851,8.81225296443,0.218459730489,9121.56737388,2.0,
1779.91304348,0.901807973523,0.210836670538,0.677539337,0.0934383070303,1.58510834744,11.1001317523,0.210836670538,9063.62808095,2.0,
2064.95454545,0.886081296898,0.207679128456,0.665994195803,0.0932863278278,1.60627372063,12.7529644269,0.207679128456,9064.15475048,2.0,
1742.83201581,0.908881507349,0.218114292955,0.681553573121,0.0995454583077,1.55615372726,10.5764163373,0.218114292955,9564.82341817,2.0,
1825.13899868,0.902925962107,0.209902774089,0.671902483301,0.0956037584136,1.6145733051,11.222002635,0.209902774089,9400.82309486,2.0,
1563.56785244,0.914394793295,0.225722598037,0.680739035653,0.104748466228,1.51661411923,9.86429512516,0.225722598037,9139.65657868,2.0,
