672.209292413,0.962898738632,0.266110811919,0.738175339869,0.10641357298,1.4969362986,4.8617504973,0.266110811919,9059.11642393,1.0,
641.610542768,0.965137973442,0.284253109879,0.762780070773,0.10813494511,1.39431752864,4.43307757886,0.284253109879,9201.73609374,1.0,
623.618925831,0.967645769632,0.273018609407,0.758745001679,0.108498684997,1.44224050278,4.25959079284,0.273018609407,9637.81848786,1.0,
575.500355215,0.968697302861,0.286706492688,0.765714181042,0.109192687174,1.39146782203,4.08290707587,0.286706492688,9192.76377039,1.0,
581.211139528,0.969495526774,0.280354996111,0.762334322143,0.106609705611,1.40461097942,4.03893151463,0.280354996111,9524.74440091,1.0,
519.402244956,0.971907790686,0.277888561514,0.761570883061,0.111214926365,1.40402107985,3.72477976698,0.277888561514,9245.21280712,1.0,
616.718385905,0.96641267789,0.287686396286,0.763542979992,0.105230983757,1.39047397499,4.28573458369,0.287686396286,9178.70845809,1.0,
627.734441603,0.966464294939,0.283793410367,0.769720191536,0.107716447805,1.37206925296,4.25163398693,0.283793410367,9359.19552686,1.0,
580.508383063,0.968608713053,0.284055304129,0.734878095579,0.0969011838964,1.50284433133,4.36572890026,0.284055304129,9246.5530036,1.0,
547.846902529,0.968453174642,0.27841114783,0.738355795427,0.0995969604324,1.47865146856,4.24772662688,0.27841114783,8683.61876798,1.0,
589.192952543,0.96737514678,0.282065537377,0.744884617131,0.102531532652,1.45155565397,4.37510656436,0.282065537377,9029.93981412,1.0,
605.855427678,0.967099064683,0.267737924704,0.740383844301,0.103566237507,1.51734703145,4.41155157715,0.267737924704,9206.0959159,1.0,
505.041489059,0.970553774329,0.281262211446,0.740182852956,0.101510858424,1.46259913767,3.91346973572,0.281262211446,8575.65744919,1.0,
562.188263711,0.967751931394,0.274048267268,0.738638493028,0.102793662952,1.49671095436,4.35137823245,0.274048267268,8716.70976294,1.0,
535.827720943,0.969888207564,0.263326935232,0.731086416173,0.102376982952,1.5370899309,4.08788007957,0.263326935232,8898.59916895,1.0,
614.040423416,0.966154152541,0.275923192419,0.734895874668,0.0985229182634,1.49447403197,4.52848820688,0.275923192419,9071.62802068,1.0,
579.678743961,0.96859453139,0.268325012894,0.746673273516,0.108230656833,1.48760977348,4.16950838306,0.268325012894,9228.80259543,1.0,
512.598607559,0.97252692172,0.274932467849,0.737430312702,0.103101724658,1.51366288086,3.97058823529,0.274932467849,9328.41378368,1.0,
649.731173629,0.964764013882,0.261839425096,0.73718472947,0.106669266483,1.51703873349,4.68712702472,0.261839425096,9219.46304507,1.0,
636.19359193,0.96545132068,0.268510241283,0.743349862645,0.10583897076,1.48086369293,4.53061949417,0.268510241283,9206.59365893,1.0,
559.757033248,0.969176305287,0.266257995305,0.747425326169,0.108859381437,1.48223617432,4.06621199204,0.266257995305,9079.79100489,1.0,
525.542909918,0.970941277325,0.263479095053,0.749023781463,0.108927507274,1.48073563934,3.89514066496,0.263479095053,9039.39833622,1.0,
570.941318556,0.969745422282,0.281777358344,0.747161899077,0.106009856249,1.45416107118,4.07942597329,0.281777358344,9435.61870008,1.0,
568.597115658,0.968165339432,0.26467152173,0.744402986768,0.108524341635,1.47308448055,4.15764421711,0.26467152173,8930.42276026,1.0,
664.010230179,0.963456627201,0.269098258138,0.737199297879,0.103070187902,1.50370031474,4.83006535948,0.269098258138,9085.02548351,1.0,
661.39258312,0.963863810012,0.27281914821,0.730199819221,0.0998620715847,1.52092620149,4.82011935209,0.27281914821,9151.0400609,1.0,
636.599317988,0.965265292471,0.265057402429,0.739675429114,0.104360686329,1.5126210537,4.63256606991,0.265057402429,9163.73511206,1.0,
553.336601307,0.968380345044,0.272286730153,0.742005236654,0.104370741126,1.49833866283,4.21355498721,0.272286730153,8749.88360997,1.0,
607.58226769,0.965003776433,0.261561855057,0.727096453241,0.1036176699,1.56713313264,4.66396703609,0.261561855057,8680.25737045,1.0,
565.926683717,0.968622126685,0.269505538521,0.72544831702,0.096511313167,1.52256590469,4.48294970162,0.269505538521,9017.4659054,1.0,
642.407360045,0.963125999904,0.271654934795,0.738887049857,0.100681913847,1.52383755755,4.78559249787,0.271654934795,8711.42385181,1.0,
552.809747087,0.968301172338,0.261889078417,0.738298426118,0.109214342179,1.49573140793,4.13071895425,0.261889078417,8721.17149551,1.0,
531.801932367,0.970741722373,0.260831116447,0.74255014927,0.110121743871,1.49550512965,3.99801079852,0.260831116447,9088.77785427,1.0,
533.834896277,0.969571388726,0.283673511577,0.745413547734,0.102886721775,1.480941194,4.06692242114,0.283673511577,8773.09064927,1.0,
459.815217391,0.973909525696,0.283402129277,0.752228499431,0.104622376811,1.42800198536,3.59853651606,0.283402129277,8811.95368936,1.0,
535.293407218,0.969681435767,0.28069064812,0.747834380789,0.102207421873,1.46719022131,4.08411480534,0.28069064812,8828.4800662,1.0,
661.811238988,0.965062408136,0.277459770413,0.753530266938,0.106311528833,1.47819281019,4.60834043762,0.277459770413,9472.58609281,1.0,
592.023373117,0.966761045053,0.273645660496,0.735350906283,0.101898514162,1.51491937983,4.421923842,0.273645660496,8906.68641384,1.0,
565.474140381,0.968382055028,0.280185020044,0.730038783981,0.0969437609661,1.56162037555,4.28317703893,0.280185020044,8942.29749716,1.0,
539.357132708,0.96929386786,0.268458579218,0.735601643498,0.101325576487,1.52549428592,4.20098039216,0.268458579218,8781.68296256,1.0,
574.631855641,0.968480058094,0.255163662757,0.721538605969,0.102885175264,1.5284751172,4.4168797954,0.255163662757,9113.93003973,1.0,
566.373685706,0.968962086511,0.270658022487,0.747684812196,0.10854509666,1.46092409697,4.14890593919,0.270658022487,9123.77250861,1.0,
623.794970162,0.965341291958,0.273348386597,0.738090686385,0.10276561391,1.50831299454,4.61636828645,0.273348386597,8999.10881571,1.0,
613.326868429,0.965314451628,0.278122918326,0.739017388482,0.0994676304706,1.50202033213,4.59470019892,0.278122918326,8840.89050124,1.0,
530.461565786,0.969330514035,0.275548294199,0.737556765157,0.10226499684,1.48561472342,4.0608837738,0.275548294199,8648.74759533,1.0,
629.032253481,0.963152118885,0.262465396107,0.729527005748,0.102342963478,1.53320912825,4.68599033816,0.262465396107,8536.60452909,1.0,
556.275007104,0.968005831903,0.276296273685,0.740177404216,0.101227620643,1.51509527146,4.23849104859,0.276296273685,8693.83990746,1.0,
618.172776357,0.965886437606,0.27800271671,0.738764581433,0.101853982629,1.49381340033,4.45950554135,0.27800271671,9061.05277356,1.0,
555.183574879,0.969129446124,0.272199475974,0.744962789596,0.106050584491,1.48970567885,4.16425120773,0.272199475974,8992.12202513,1.0,
545.237496448,0.970367194921,0.275090886069,0.755052504427,0.109129099881,1.42878811233,3.97733731174,0.275090886069,9200.22661092,1.0,
496.127024723,0.973887199436,0.255427252343,0.740610434011,0.109964903323,1.51706630745,3.70744529696,0.255427252343,9497.44668114,2.0,
449.448920148,0.976134370624,0.262801149058,0.753993057085,0.112113827202,1.45568062747,3.37872975277,0.262801149058,9393.10447035,2.0,
569.433290708,0.968123308574,0.256106722561,0.741891930199,0.113689090495,1.45844686185,4.21874111964,0.256106722561,8931.92085585,2.0,
535.292767832,0.971253402049,0.256769254728,0.745300897172,0.10905986393,1.50591942342,3.94252628588,0.256769254728,9311.99092935,2.0,
574.089869281,0.969683484138,0.246423840426,0.746586085421,0.115473321511,1.49057468888,4.03786587099,0.246423840426,9467.2295968,2.0,
572.811310031,0.968634442247,0.236724969094,0.732947411062,0.113751527853,1.55513888519,4.23188405797,0.236724969094,9133.10366002,2.0,
611.704319409,0.966590442348,0.243609610509,0.732594589275,0.110878228621,1.56215821502,4.46604148906,0.243609610509,9154.9580896,2.0,
672.110826939,0.963885477876,0.240849011024,0.739969593523,0.114544154432,1.50396338798,4.70517192384,0.240849011024,9304.20049048,2.0,
702.987709577,0.96350387182,0.236485686317,0.73004305932,0.114591301188,1.57263793942,4.83411480534,0.236485686317,9632.31513841,2.0,
716.42625746,0.961468408148,0.237338968395,0.732136215507,0.112254747585,1.57090709185,5.01591361182,0.237338968395,9298.89488718,2.0,
