189.027173913,0.989266506141,0.336458262833,0.797932692602,0.0995757028265,1.31512296182,1.88000505561,0.336458262833,8805.48199834,1.0,
184.137215622,0.989636694093,0.353086062381,0.815199444255,0.0996034707543,1.22866662635,1.72742037412,0.353086062381,8883.68997549,1.0,
161.712462083,0.991350417229,0.341146600136,0.813364068581,0.103335163845,1.26377993007,1.57003286148,0.341146600136,9347.74383841,1.0,
147.117505056,0.991687347237,0.361481476586,0.821257060338,0.0980689196324,1.20972968934,1.48230535895,0.361481476586,8849.01061413,1.0,
164.893212841,0.990985989837,0.361656304377,0.818190321637,0.0982570103384,1.20844012114,1.5945273003,0.361656304377,9145.55454315,1.0,
140.699829373,0.992180701684,0.336072383619,0.81364794981,0.103900186018,1.25744352322,1.45820904954,0.336072383619,8997.5311015,1.0,
182.874374368,0.989670864746,0.355670445873,0.816296236413,0.0984194393072,1.22461500718,1.71638650152,0.355670445873,8851.1444911,1.0,
161.123710819,0.991044240971,0.361167477139,0.823665065885,0.0991782334938,1.18775535603,1.5399140546,0.361167477139,8995.53629665,1.0,
154.154878665,0.991378683097,0.347502580442,0.795080866399,0.0962055536587,1.32641946375,1.67441860465,0.347502580442,8940.52069716,1.0,
166.443813195,0.990149938018,0.333078714028,0.79058378399,0.0995107658634,1.33900283145,1.7865963094,0.333078714028,8449.43032465,1.0,
160.950334934,0.990808847223,0.340406843597,0.798380942731,0.0996288706063,1.30650010203,1.71849721941,0.340406843597,8755.69927579,1.0,
173.324007836,0.990328521933,0.331423427147,0.796572804539,0.102469584584,1.34246810929,1.71809277048,0.331423427147,8961.0032892,1.0,
137.012184024,0.99172322883,0.35202216418,0.797721746583,0.0964300709136,1.28325850101,1.55165571284,0.35202216418,8276.91023534,1.0,
151.905637007,0.990951756279,0.356444069404,0.799433845846,0.0942180730357,1.2879707136,1.6801314459,0.356444069404,8394.20564272,1.0,
163.306073054,0.990564825767,0.327200581843,0.788384159746,0.101506013393,1.36254691431,1.74562057634,0.327200581843,8654.29195651,1.0,
161.089054601,0.99081429909,0.346968641118,0.797452076503,0.0985790127325,1.30130697884,1.68794236603,0.346968641118,8768.47272144,1.0,
149.929493175,0.991670092295,0.330533620792,0.800905355232,0.104521131832,1.32004362891,1.56868680485,0.330533620792,9000.064878,1.0,
135.349563953,0.992541856815,0.338773395064,0.799778137798,0.100229545588,1.32782890529,1.49838852376,0.338773395064,9074.6963749,1.0,
168.408619818,0.990610659959,0.333796691165,0.79937431927,0.102809704507,1.3226166579,1.7053463094,0.333796691165,8968.07544916,1.0,
187.127401416,0.989552502928,0.335120118303,0.799774059468,0.103319522908,1.30473070614,1.79427451972,0.335120118303,8955.66120328,1.0,
144.579461577,0.991855311083,0.323028287704,0.798586379676,0.106100797668,1.32960133906,1.52861476239,0.323028287704,8875.73234419,1.0,
140.272870324,0.992054362265,0.327980583036,0.799901792769,0.104952650409,1.31302255441,1.52298407482,0.327980583036,8827.32455499,1.0,
145.939863498,0.991986374353,0.35254675698,0.806764157162,0.0982635355617,1.271733888,1.53476996967,0.35254675698,9105.73253117,1.0,
146.611710061,0.991594724038,0.32716897756,0.797511899479,0.104531327972,1.31035248867,1.57809024267,0.32716897756,8721.49555664,1.0,
185.130908746,0.989559136112,0.325528947051,0.79064395532,0.102107634312,1.35227270667,1.88710187058,0.325528947051,8865.78215664,1.0,
192.326718908,0.989196959483,0.329417554327,0.788009071809,0.0990971274241,1.36464591171,1.95032861476,0.329417554327,8902.02753767,1.0,
173.880548534,0.990200722917,0.340266620579,0.799661591961,0.100261440111,1.31719367432,1.75760869565,0.340266620579,8872.11102721,1.0,
152.684100101,0.990992142132,0.339238497764,0.796227392155,0.0992954199654,1.3277636331,1.658619818,0.339238497764,8475.05046905,1.0,
158.406761881,0.990650889283,0.323107089543,0.787540814004,0.101375447355,1.39316369758,1.76356167846,0.323107089543,8471.77102324,1.0,
170.246758089,0.99026429542,0.333299830268,0.785872620753,0.0974714673714,1.35617861924,1.9072864004,0.333299830268,8743.08585347,1.0,
200.574924166,0.988206542224,0.326906690625,0.788757466409,0.100395360449,1.37902871601,1.98729777553,0.326906690625,8503.6770052,1.0,
161.705883468,0.990524993283,0.31875703661,0.790465809728,0.104509365389,1.34801310699,1.69852755308,0.31875703661,8533.2856608,1.0,
140.418181244,0.992094223088,0.322504575099,0.796163312119,0.104855034499,1.33376171965,1.55377275025,0.322504575099,8880.78141967,1.0,
149.273211577,0.991137437328,0.360919609432,0.805994051435,0.0958178659704,1.28452157555,1.60373483316,0.360919609432,8421.5497375,1.0,
125.558133215,0.992681219598,0.337158603955,0.800773041994,0.101839104707,1.29145438551,1.44584807887,0.337158603955,8578.24413831,1.0,
156.612683266,0.990843572855,0.346331580845,0.802574629786,0.0992568105434,1.30090414513,1.64740267947,0.346331580845,8552.55625135,1.0,
188.163688069,0.989691709369,0.354970690855,0.809132595485,0.098355034749,1.28372531572,1.76161526795,0.354970690855,9126.75745168,1.0,
168.284643579,0.990202525692,0.352002824085,0.798480822379,0.0963515786809,1.30984404023,1.74461577351,0.352002824085,8588.06781057,1.0,
144.31991911,0.991586315326,0.363746836569,0.800055759583,0.0929734835602,1.32788222507,1.58846056623,0.363746836569,8576.49916172,1.0,
152.186052831,0.991111972352,0.32974074862,0.792215779311,0.101016061904,1.35617990786,1.68472573306,0.32974074862,8561.66804544,1.0,
159.268440344,0.99108032429,0.317950140259,0.785379890461,0.103906409201,1.34836433095,1.72076592518,0.317950140259,8928.07967556,1.0,
144.899974722,0.99184469982,0.334411459175,0.801013616636,0.104071390514,1.30043521268,1.54512133468,0.334411459175,8884.0847683,1.0,
161.503551567,0.990786454991,0.333537864708,0.796144068506,0.100615695273,1.34011723161,1.70414560162,0.333537864708,8764.4631575,1.0,
171.893813195,0.989982803321,0.341459185999,0.796226041796,0.0978096505294,1.33409758321,1.80523887765,0.341459185999,8580.70689089,1.0,
159.97968276,0.99045791381,0.343499617666,0.793792873231,0.0984272537155,1.30952725045,1.69265040445,0.343499617666,8383.13969701,1.0,
195.741683519,0.988187999806,0.334118978106,0.786358175865,0.0972081318637,1.35566303489,1.98616026289,0.334118978106,8285.74997782,1.0,
147.655997219,0.991208283047,0.349008421105,0.799621328292,0.0972786720843,1.32047349971,1.62537285137,0.349008421105,8397.36077316,1.0,
163.185351365,0.990685714886,0.348132321276,0.802033714581,0.0988759909576,1.30288814711,1.65811425683,0.348132321276,8759.80179865,1.0,
142.874936805,0.991855331372,0.323002519787,0.793208052536,0.104549952345,1.35731337411,1.58019464105,0.323002519787,8771.07119592,1.0,
158.893212841,0.991077641947,0.344993249813,0.806809828117,0.102601202088,1.25835787741,1.59567745197,0.344993249813,8904.02575503,1.0,
133.727015925,0.992832334527,0.304090314091,0.793302885981,0.109491327977,1.37927830994,1.48932633974,0.304090314091,9328.43065096,2.0,
142.696309403,0.992205813622,0.327507308896,0.805072323713,0.105438130096,1.29836371584,1.49754802831,0.327507308896,9150.81155272,2.0,
164.162822295,0.990635879603,0.30919018287,0.79058366099,0.107997551709,1.33109902921,1.7158177452,0.30919018287,8765.48102212,2.0,
153.311305612,0.991597992844,0.311100538047,0.795418642575,0.107678263794,1.36269180692,1.62188447927,0.311100538047,9123.6714958,2.0,
156.902129676,0.991576809038,0.301286669479,0.796745024965,0.112005953841,1.34550617931,1.58916203236,0.301286669479,9313.27207327,2.0,
167.859776289,0.990676127017,0.292272139883,0.786706772858,0.11067496296,1.40455711116,1.74005940344,0.292272139883,9001.95779245,2.0,
172.206104651,0.99036133977,0.326390972861,0.797983056425,0.103282175974,1.33995793164,1.71953993933,0.326390972861,8933.09342497,2.0,
207.907362235,0.988654467336,0.303400952726,0.794621780876,0.110010875841,1.338288025,1.94045121335,0.303400952726,9162.64141193,2.0,
204.820759606,0.989206092828,0.304034951804,0.795633410618,0.110174417206,1.37702455959,1.87395728008,0.304034951804,9488.15637231,2.0,
209.775183266,0.988537670293,0.303670913175,0.791240189032,0.10802245769,1.38878183757,1.97142947422,0.303670913175,9150.7494458,2.0,
171.678305106,0.990180456004,0.340078548484,0.804855596461,0.100595389505,1.29060313102,1.70651541962,0.340078548484,8741.56279312,2.0,
174.283398635,0.990120267677,0.307055613598,0.789405228929,0.106728343861,1.39701251109,1.78111097068,0.307055613598,8820.3208824,2.0,
139.140571284,0.992051243946,0.305300785575,0.790706532468,0.108534444372,1.35534986555,1.55605409505,0.305300785575,8752.64127903,2.0,
193.373894085,0.988933666465,0.307161833042,0.786553763516,0.106281376081,1.38555238,1.93459934277,0.307161833042,8737.07934472,2.0,
152.003014408,0.991799165176,0.326812996072,0.804905630912,0.105368924732,1.30620390518,1.55153564206,0.326812996072,9266.53933809,2.0,
131.060149141,0.992759814508,0.335877364211,0.80740197531,0.104019168611,1.25842144903,1.41215874621,0.335877364211,9045.38212051,2.0,
154.8054727,0.991534552167,0.30739426059,0.797202801441,0.109214785388,1.34040432148,1.61066734075,0.30739426059,9143.54100519,2.0,
227.212651668,0.987490589175,0.308612028669,0.79147600572,0.107121199556,1.35745125884,2.06600101112,0.308612028669,9081.91692266,2.0,
172.620064459,0.990727020973,0.309434854159,0.801322403808,0.10929293451,1.33704177292,1.6877591001,0.309434854159,9307.83320339,2.0,
148.029328868,0.991630785671,0.299787088426,0.789217582173,0.109493712454,1.36195399089,1.60541582406,0.299787088426,8843.48636411,2.0,
215.054411021,0.987568140449,0.306818279001,0.779418261401,0.102921754096,1.41301078014,2.16481294237,0.306818279001,8649.34323164,2.0,
173.640647118,0.990469343813,0.311709779436,0.79613677359,0.106243880375,1.36898437199,1.74239130435,0.311709779436,9110.21507055,2.0,
162.056294237,0.990930464265,0.317482115821,0.796849781939,0.106382104735,1.32925838951,1.66083164813,0.317482115821,8934.10087171,2.0,
169.200075834,0.990966246491,0.324331779935,0.8044747039,0.107004679788,1.25579933275,1.63693124368,0.324331779935,9364.36498958,2.0,
182.474146866,0.989905921173,0.303843008048,0.79091541382,0.107460215075,1.34784814062,1.84538043478,0.303843008048,9038.67061252,2.0,
186.299658746,0.989875728554,0.320094789206,0.799110238457,0.106483686748,1.33408500125,1.79084934277,0.320094789206,9200.49466431,2.0,
167.271157735,0.990656090193,0.33104756906,0.802202193005,0.103266410255,1.31465465658,1.67558139535,0.33104756906,8950.17773651,2.0,
134.570140293,0.992486441568,0.309124463592,0.792791125591,0.108132652115,1.36302496058,1.50752654196,0.309124463592,8955.28081196,2.0,
176.562405207,0.990084533548,0.304035267381,0.794123629957,0.108903220057,1.3633705416,1.76580510617,0.304035267381,8903.47940937,2.0,
189.006433266,0.989313449432,0.330069009068,0.803414935587,0.103844671473,1.3069677084,1.78872598584,0.330069009068,8843.19182654,2.0,
151.121833923,0.991921373517,0.312299388477,0.800912417857,0.108558379943,1.33699552042,1.55867669363,0.312299388477,9351.60599274,2.0,
174.464206269,0.990558001,0.302591831925,0.796199617972,0.109457325552,1.3890262419,1.72828614762,0.302591831925,9238.73251111,2.0,
194.681294237,0.98910760181,0.314688703599,0.798659932941,0.107180090565,1.31702620577,1.85280586451,0.314688703599,8936.97909027,2.0,
195.2809909,0.989372792789,0.320217861115,0.802329150384,0.106312256552,1.3309915757,1.82395096057,0.320217861115,9187.78504205,2.0,
180.093914307,0.990098882362,0.328780280236,0.807296023742,0.10481566405,1.29523995368,1.71078741153,0.328780280236,9092.53434544,2.0,
175.165539687,0.989901601747,0.332110398966,0.80167812272,0.103148603858,1.28331785815,1.71732178969,0.332110398966,8672.58336319,2.0,
208.216771992,0.988473857068,0.310251655981,0.795722467361,0.107370288407,1.33515704831,1.97044994944,0.310251655981,9032.4185565,2.0,
163.771467391,0.990821496863,0.31067301657,0.796385820455,0.107868727848,1.28513677359,1.67747093023,0.31067301657,8921.68878031,2.0,
152.948818251,0.991684421548,0.334096989598,0.813301845747,0.105737701507,1.23592303295,1.50602249747,0.334096989598,9194.60466048,2.0,
156.804524772,0.991303381761,0.305703883709,0.794785007986,0.109339069043,1.33694996244,1.61866784631,0.305703883709,9015.85762286,2.0,
