56.0628757603,0.99680230695,0.342706568719,0.811619135517,0.102086101805,1.28406004521,1.01389570995,0.342706568719,8766.14404284,1.0,
54.0595679458,0.996931013273,0.365751728518,0.828646507355,0.0995276646147,1.18969566243,0.907077856421,0.365751728518,8807.25570494,1.0,
43.5201157173,0.997655927097,0.352510813494,0.826555685127,0.103175619392,1.22553562266,0.836563307494,0.352510813494,9282.89539195,1.0,
41.356709519,0.997639825628,0.375763891648,0.833425824308,0.0976414895874,1.17006759684,0.800727045115,0.375763891648,8761.36738366,1.0,
48.2212793105,0.997333502688,0.377367805885,0.834085267833,0.0974927539945,1.16079717431,0.850661241915,0.377367805885,9041.69211798,1.0,
41.1466464442,0.997697383089,0.346664376634,0.824170205113,0.103721265607,1.22785439774,0.819439228337,0.346664376634,8934.97255991,1.0,
54.8966223699,0.996878649977,0.364275380499,0.827412641175,0.0994052041962,1.19645378044,0.926962460077,0.364275380499,8793.26745814,1.0,
45.5057906816,0.997457418779,0.366290544476,0.831829927575,0.0997239973272,1.17347377434,0.842820228867,0.366290544476,8948.73884513,1.0,
45.1109048743,0.997461443518,0.355846104117,0.810602243229,0.0991836358493,1.28414121018,0.931363249715,0.355846104117,8885.21400308,1.0,
51.7444452469,0.996921140099,0.340741604655,0.803969461518,0.102209565065,1.30381931965,1.00040043655,0.340741604655,8403.38980906,1.0,
49.0643796042,0.997180729774,0.348581125007,0.811656782589,0.101778472518,1.27301165335,0.955069253856,0.348581125007,8701.60675507,1.0,
53.1001059271,0.997013243562,0.344855191105,0.811666420922,0.103565719928,1.29443180392,0.954765917152,0.344855191105,8889.44201948,1.0,
40.9361323768,0.997515167575,0.35658347465,0.808548191388,0.0989564473883,1.26214466822,0.9130932319,0.35658347465,8237.20182561,1.0,
44.9853307012,0.997294821948,0.36904110408,0.815130527204,0.0965053032264,1.24335893238,0.924660150545,0.36904110408,8314.67094588,1.0,
49.7120708749,0.997104985206,0.339327769378,0.805110315259,0.103246496124,1.31692829796,0.974018970581,0.339327769378,8585.84775647,1.0,
47.1293482273,0.997287474385,0.361154963267,0.815838348578,0.0996289918235,1.2486441344,0.913375704174,0.361154963267,8687.35625095,1.0,
43.9706766495,0.997540683446,0.34217010222,0.813553734288,0.104850089774,1.28100240345,0.882474681817,0.34217010222,8939.84168427,1.0,
37.317147351,0.997928700935,0.349000028222,0.814174835475,0.103009754861,1.2856578599,0.841685524901,0.349000028222,9008.37144596,1.0,
49.749031409,0.997209547746,0.344135766818,0.812578490983,0.104146527053,1.28536669805,0.92915723755,0.344135766818,8914.14954048,1.0,
56.0253799734,0.996851311726,0.346159571706,0.813520746484,0.103361235837,1.26695624214,0.976279551254,0.346159571706,8896.64744768,1.0,
41.7039032532,0.997638419172,0.330529363,0.808674775215,0.107179819023,1.302657694,0.881432262828,0.330529363,8829.67493113,1.0,
42.7462989712,0.997562529105,0.338269139956,0.810489216039,0.105256909799,1.2807965207,0.885713483236,0.338269139956,8768.69747248,1.0,
41.772540806,0.997686983831,0.364277087959,0.820554600299,0.100021213206,1.2307769375,0.850747107067,0.364277087959,9029.88516961,1.0,
42.29497408,0.997562827816,0.33572450881,0.808670547839,0.105510263036,1.2794393109,0.898033126294,0.33572450881,8677.09393612,1.0,
58.2582510793,0.996698484289,0.332625296736,0.805286324746,0.105177307752,1.31645453134,1.03499045051,0.332625296736,8822.98780644,1.0,
56.8172284013,0.996793155807,0.337214303813,0.80486119781,0.103950521515,1.31954835714,1.03648947951,0.337214303813,8858.92666366,1.0,
50.4710899257,0.997140838488,0.344146632165,0.810230939714,0.103464666163,1.2982570681,0.96741939108,0.344146632165,8826.20476478,1.0,
44.3478822604,0.997368999623,0.344612968907,0.806650887242,0.102188890962,1.30503693194,0.93840659958,0.344612968907,8427.95057249,1.0,
47.7116688334,0.997164463235,0.336237158796,0.802286146757,0.103323487207,1.34308740863,0.984639767602,0.336237158796,8413.17121313,1.0,
52.8666955559,0.996955595176,0.341549983259,0.803594856092,0.101914411378,1.31407838377,1.04536247934,0.341549983259,8682.47837433,1.0,
62.2473815141,0.996319153921,0.335566528752,0.801036598324,0.102973375899,1.34368841205,1.08739627971,0.335566528752,8455.59144907,1.0,
46.2558292006,0.997279169665,0.323739727778,0.800136063352,0.106943184429,1.32515220755,0.964382011652,0.323739727778,8500.31807085,1.0,
41.655705619,0.997639410438,0.333757990623,0.808524744601,0.10622167113,1.29692629808,0.88857511997,0.333757990623,8823.17067009,1.0,
46.8544312838,0.997190422099,0.3734418487,0.818883073235,0.0963064568607,1.24566428531,0.908986951707,0.3734418487,8338.3101534,1.0,
37.444754201,0.997804671232,0.345468847069,0.811439172258,0.103286272018,1.26098836608,0.846489158522,0.345468847069,8528.44002872,1.0,
47.0919992938,0.997220860621,0.360222619457,0.815006427708,0.099480072223,1.25847040286,0.919403919303,0.360222619457,8472.61484869,1.0,
54.2003611151,0.996999765439,0.37084428063,0.822714427935,0.0985067079816,1.23478680038,0.933896672926,0.37084428063,9032.67324506,1.0,
48.941296323,0.997123773406,0.366317472871,0.815990340365,0.0976699926257,1.25752619927,0.934828349945,0.366317472871,8507.84243049,1.0,
40.0414688558,0.997641673041,0.376437466873,0.817364111161,0.0952307541239,1.27574424411,0.87289871122,0.376437466873,8489.38029913,1.0,
47.8545492481,0.99718605838,0.339643081862,0.804588802134,0.102970863583,1.32010010379,0.971964626767,0.339643081862,8503.26759085,1.0,
46.984791436,0.997353447634,0.328166044981,0.804088921963,0.106855163722,1.30271284986,0.947636702136,0.328166044981,8876.67248096,1.0,
40.6973421927,0.997694624735,0.343951748955,0.81310133191,0.104194744633,1.26869489312,0.873118590207,0.343951748955,8826.7342219,1.0,
46.899853949,0.997309545948,0.34233378135,0.809782583632,0.103380939003,1.30195782195,0.93862487361,0.34233378135,8715.97377945,1.0,
54.1739708219,0.996820682382,0.352371267478,0.810915892669,0.100248835615,1.28888966911,0.996154525174,0.352371267478,8520.04740415,1.0,
50.3067544578,0.996975253158,0.355953801712,0.809842270289,0.0994843537793,1.26339598195,0.962775450591,0.355953801712,8315.98125007,1.0,
61.4545604828,0.996270233207,0.342355949835,0.800422371395,0.100751913859,1.31855614532,1.0929285634,0.342355949835,8238.40262395,1.0,
43.7435248046,0.997372773826,0.360501249282,0.812730756108,0.0988280955527,1.2810312326,0.913136565715,0.360501249282,8325.01681068,1.0,
48.6683831672,0.997199535961,0.360583856986,0.817583192493,0.100120140832,1.25804780961,0.916889755565,0.360583856986,8689.28334621,1.0,
43.0424960277,0.997534260869,0.327163106036,0.802936254319,0.106825715333,1.33769247069,0.930930714045,0.327163106036,8728.11229049,1.0,
47.4466777409,0.997316288453,0.354512550586,0.817305667141,0.102340545421,1.23054632623,0.898907827371,0.354512550586,8839.66919606,1.0,
38.0885839472,0.997949051009,0.311614259462,0.805342185524,0.111430279513,1.34532945009,0.866989262844,0.311614259462,9285.57814643,2.0,
40.0898414303,0.997796058733,0.337431096307,0.817221190017,0.105393346241,1.26671464761,0.845708347377,0.337431096307,9093.70188233,2.0,
49.6183077343,0.997158744073,0.316985244194,0.801176724739,0.108419856913,1.30360357245,0.973436371515,0.316985244194,8731.73246605,2.0,
44.1841053172,0.997567170707,0.320042680468,0.807777696835,0.108483222146,1.3260618506,0.911010801355,0.320042680468,9080.86048853,2.0,
44.6283322901,0.997593799831,0.310263264953,0.808665121744,0.112252141122,1.31379825187,0.890927183142,0.310263264953,9273.42206575,2.0,
50.1012261865,0.997206510109,0.300077001873,0.797504034019,0.112523828663,1.37501073566,0.983858956458,0.300077001873,8967.61165905,2.0,
51.6534241738,0.997089089412,0.336191222295,0.810372176163,0.104294823177,1.30682207013,0.96856853965,0.336191222295,8872.38247347,2.0,
68.0762586868,0.996269955306,0.313198836146,0.806571027355,0.110131055701,1.30477759857,1.07526200908,0.313198836146,9125.4726683,2.0,
59.2830966023,0.996855491272,0.319871789263,0.81210969727,0.109712972372,1.32338362453,0.983908710097,0.319871789263,9426.60508118,2.0,
61.8432086282,0.99660558042,0.312771858944,0.803316336627,0.10975776991,1.35343664025,1.05460221163,0.312771858944,9109.56402346,2.0,
52.884185565,0.996950744891,0.352464434826,0.81697317819,0.100629291107,1.25430597665,0.953739547723,0.352464434826,8671.59786021,2.0,
50.8716452405,0.997102461768,0.315839368314,0.800654156935,0.10822032862,1.363252355,0.996300576179,0.315839368314,8778.46119051,2.0,
41.9180052001,0.997592271384,0.315554192179,0.801732135128,0.108631710342,1.32212165637,0.913148602886,0.315554192179,8704.95043884,2.0,
58.4848676714,0.9966418691,0.308804554082,0.796511628035,0.108533747991,1.37160527173,1.07926316465,0.308804554082,8707.96849389,2.0,
46.5625660038,0.997468762762,0.339063502955,0.816611576888,0.105838699278,1.26841550717,0.879806442294,0.339063502955,9197.09795689,2.0,
38.3472547226,0.99786715565,0.345801857946,0.819657246387,0.103990186937,1.22548577718,0.822984576372,0.345801857946,8987.5154909,2.0,
45.1922119505,0.997518032427,0.315357884023,0.808436902533,0.110351762182,1.30978867489,0.904919992938,0.315357884023,9104.15923611,2.0,
67.1102444348,0.996286408081,0.320582423483,0.806915021512,0.108083424288,1.31094510509,1.07673776622,0.320582423483,9035.84452505,2.0,
51.307182981,0.997231917217,0.318093836066,0.811993012707,0.109735205211,1.30767343786,0.941947935224,0.318093836066,9267.69400092,2.0,
45.1323888167,0.997437316065,0.309680363225,0.800112023527,0.109963703164,1.3286667879,0.942768067793,0.309680363225,8805.63114649,2.0,
66.6985900461,0.996123105424,0.317859070373,0.795314217154,0.105480547603,1.36815360904,1.1648009052,0.317859070373,8602.0634083,2.0,
49.293893142,0.99728315932,0.319843722049,0.808525766273,0.107989696567,1.33473725657,0.955412714462,0.319843722049,9072.14551473,2.0,
47.5045179514,0.997327271792,0.325421019263,0.808268080228,0.10734130082,1.30160092997,0.933453705041,0.325421019263,8886.89650606,2.0,
50.5667733962,0.997281031809,0.337133229324,0.819089449413,0.107158419602,1.21532998727,0.890846132858,0.337133229324,9298.68570154,2.0,
55.8866186785,0.996898363836,0.308658306783,0.802231412118,0.110316684152,1.32297403972,1.02220537018,0.308658306783,9009.21232539,2.0,
55.9860360794,0.99693325362,0.334824357399,0.815079127468,0.105887225512,1.2877468826,0.964833004317,0.334824357399,9127.84531695,2.0,
50.8833967291,0.997132999068,0.344517989215,0.814874002947,0.102962934977,1.2746296865,0.936063363667,0.344517989215,8873.72361939,2.0,
38.885211132,0.997818186271,0.318677959423,0.804018637864,0.108513046248,1.32938265373,0.884070008185,0.318677959423,8911.26948949,2.0,
53.2194488581,0.996998976689,0.312404446113,0.805057646541,0.109830960133,1.33294441015,0.985219959234,0.312404446113,8866.91458796,2.0,
56.0156643716,0.996811206218,0.341665182393,0.81538922766,0.103868143338,1.27082002377,0.971585857127,0.341665182393,8783.20584454,2.0,
44.1076187266,0.997627106862,0.323063408579,0.814272309043,0.108677806506,1.30009582231,0.87876964065,0.323063408579,9293.42976982,2.0,
50.0097180092,0.99728116265,0.310749625348,0.808907461529,0.111203097664,1.35544278468,0.939483525126,0.310749625348,9196.89403452,2.0,
62.3324417802,0.996495298869,0.325466124555,0.810692685335,0.107297842103,1.28045434483,1.01697642319,0.325466124555,8892.84132809,2.0,
56.8950968591,0.99688396046,0.332422019426,0.81686162976,0.106088841629,1.28947623173,0.970963134158,0.332422019426,9129.39263663,2.0,
54.3888551848,0.996988388664,0.340302582104,0.819573825767,0.104494143014,1.26044892562,0.9421060234,0.340302582104,9029.08992322,2.0,
55.4180324843,0.996785474044,0.339745771594,0.812192389914,0.104060505766,1.26095510747,0.977825123983,0.339745771594,8619.82606977,2.0,
59.845373714,0.996669800337,0.32082300801,0.808899219549,0.108226310112,1.29665336976,1.03012823599,0.32082300801,8985.25924671,2.0,
51.9515383504,0.997076803289,0.317531911198,0.807716461566,0.10896276428,1.25987261045,0.962182419311,0.317531911198,8886.17333691,2.0,
44.5740093408,0.997557146318,0.346605340367,0.824000196897,0.10456903102,1.20249960918,0.845763718362,0.346605340367,9122.58714129,2.0,
47.061443337,0.997376372462,0.316479311335,0.808206556868,0.109758475694,1.29883254219,0.916112956811,0.316479311335,8969.00013777,2.0,
54.9630787873,0.996821605646,0.337052003125,0.810346003615,0.104320588542,1.25935209697,0.992035405332,0.337052003125,8645.06326358,2.0,
57.46042098,0.996830632525,0.354773057979,0.823368675669,0.101367280601,1.22748670742,0.962764215899,0.354773057979,9064.39268489,2.0,
55.9646893607,0.996757105939,0.350020281705,0.816078701032,0.101291038877,1.24661097802,0.975975412072,0.350020281705,8628.47485501,2.0,
53.8170518561,0.996909828383,0.323424703156,0.801817992742,0.106439385743,1.30430739101,1.02493058565,0.323424703156,8707.76507009,2.0,
64.4534996068,0.996311387954,0.301321796341,0.797327304403,0.111889205212,1.3299022655,1.09702120147,0.301321796341,8736.33085695,2.0,
58.6955687162,0.996835955895,0.306671670323,0.808001481875,0.112454013656,1.31847108734,0.997011571734,0.306671670323,9275.43255982,2.0,
48.034843597,0.997426575163,0.327403378055,0.815410361142,0.107718379651,1.30297149007,0.906886866644,0.327403378055,9332.72078044,2.0,
60.6898470477,0.996581665171,0.290216946271,0.794905086889,0.114666745915,1.37735328608,1.07306723161,0.290216946271,8877.06173627,2.0,
46.3460301411,0.997417651902,0.325452121346,0.812202654084,0.107691173075,1.29211170659,0.90058901889,0.325452121346,8973.62175544,2.0,
70.7341021073,0.99598494206,0.331776399534,0.810207827079,0.105096910293,1.29181882051,1.09122891489,0.331776399534,8808.6029107,2.0,
58.943728634,0.99685645887,0.345321348034,0.826779809797,0.10372538001,1.23786686598,0.946142488003,0.345321348034,9375.37099018,3.0,
80.712997737,0.995504129016,0.33031989518,0.81559371183,0.104792867867,1.27493233882,1.16796908855,0.33031989518,8976.36514866,3.0,
60.5373553533,0.996559143333,0.364847524805,0.828121073193,0.0987593305455,1.20258923036,0.957107548109,0.364847524805,8796.73107454,3.0,
85.3697674419,0.995184828045,0.331845524008,0.81366444941,0.104386144283,1.26865159105,1.20855120612,0.331845524008,8864.64151764,3.0,
52.6415948449,0.997095760294,0.353359764011,0.828594036061,0.101564212097,1.21576279498,0.898175967387,0.353359764011,9062.72814696,3.0,
66.5064037749,0.996324662575,0.330258883486,0.817829233663,0.105630785049,1.25682650904,1.0455759385,0.330258883486,9047.65958573,3.0,
54.595393776,0.996957021012,0.35546318326,0.828793069241,0.101725143733,1.19749711719,0.906703901648,0.35546318326,8970.71487972,3.0,
41.6884491309,0.997695415012,0.343059888209,0.823798064157,0.103750936211,1.23083240574,0.835825830164,0.343059888209,9044.67601621,3.0,
59.9910026161,0.996749520435,0.348138068491,0.833491056853,0.104346407814,1.14685776827,0.904256343589,0.348138068491,9228.022965,3.0,
47.3256006548,0.997462718633,0.350521505617,0.833519249688,0.103617104099,1.17041359477,0.822642720722,0.350521505617,9326.04504708,3.0,
58.0759224485,0.99684270552,0.36830918976,0.836533235203,0.0986407809506,1.16798022261,0.908345771743,0.36830918976,9197.10258494,3.0,
53.9112098159,0.997119453208,0.329207830632,0.822978966873,0.107095649391,1.24312493615,0.914499975926,0.329207830632,9357.95231142,3.0,
48.3064743929,0.997302788754,0.329104690283,0.815673655489,0.106019054737,1.28110298322,0.916136228674,0.329104690283,8954.8847765,3.0,
59.5897836519,0.996641605917,0.356405688534,0.826194313534,0.100556347364,1.20158686035,0.950088272586,0.356405688534,8871.75917695,3.0,
27.9108166017,0.998509047038,0.356628763262,0.833112645977,0.102898779493,1.16406271092,0.683558027188,0.356628763262,9356.85173158,3.0,
