276.065113872,0.984619238842,0.301953198005,0.777177157192,0.104177075093,1.39555011791,2.45636645963,0.301953198005,8974.36450093,1.0,
280.527057453,0.984548341939,0.319122423662,0.796217438282,0.105271704187,1.30396141231,2.32400362319,0.319122423662,9077.18354005,1.0,
251.248537785,0.986809947017,0.309491416092,0.792967658246,0.108670519874,1.34068346025,2.11913819876,0.309491416092,9524.06897528,1.0,
228.332013458,0.987406432241,0.323031750921,0.799388545839,0.105825279681,1.29931625569,2.02795031056,0.323031750921,9065.4220402,1.0,
242.286762422,0.987118306782,0.31572481517,0.794293263314,0.106898565877,1.31221128282,2.11176242236,0.31572481517,9403.35023177,1.0,
209.059549689,0.988575626036,0.306949025337,0.796022484273,0.108396655612,1.32555609232,1.9091873706,0.306949025337,9150.10507924,1.0,
261.326552795,0.985566855414,0.321877903453,0.797083416161,0.10377298772,1.30189236718,2.220626294,0.321877903453,9051.76352657,1.0,
242.159937888,0.98687874554,0.322550001688,0.805201453028,0.106377332348,1.26775374105,2.04350414079,0.322550001688,9227.77386201,1.0,
234.321105072,0.98715367024,0.317735351525,0.774150403547,0.0980477045971,1.40460019253,2.23906573499,0.317735351525,9120.3391123,1.0,
243.379140787,0.985834414108,0.308566474282,0.773507820352,0.10288658499,1.39410579808,2.28669772257,0.308566474282,8590.94812044,1.0,
245.199508282,0.986239431282,0.316011924855,0.778667562954,0.10322620863,1.36304900053,2.29332298137,0.316011924855,8909.4753803,1.0,
255.214091615,0.985999369288,0.299050767972,0.775126484602,0.106639108139,1.42590559946,2.30267857143,0.299050767972,9114.32054182,1.0,
206.08429089,0.987825524595,0.319035046123,0.778405110402,0.100924927935,1.35758215012,2.01304347826,0.319035046123,8463.78525675,1.0,
234.687965839,0.986373565049,0.312713536442,0.774141845195,0.10166197134,1.39434575818,2.26397515528,0.312713536442,8611.49547467,1.0,
239.673757764,0.986394609482,0.29438301112,0.767451847316,0.10592557294,1.44496504841,2.25895445135,0.29438301112,8808.50062651,1.0,
247.618064182,0.986177986392,0.311909688064,0.774823782754,0.102125258758,1.38865421638,2.30276915114,0.311909688064,8957.41852093,1.0,
230.955150104,0.98737208717,0.298829530178,0.781860594448,0.108711374246,1.39837312443,2.10333850932,0.298829530178,9144.9103203,1.0,
207.911633023,0.988751411548,0.306348661491,0.777407865422,0.104511563446,1.4119995809,2.01787008282,0.306348661491,9241.97971506,1.0,
262.377963251,0.985645359716,0.298276045886,0.776690652616,0.108576556155,1.40999418936,2.29519927536,0.298276045886,9139.13293147,1.0,
267.24672619,0.985336016336,0.302530908886,0.779332943144,0.108076466159,1.38504584536,2.3378752588,0.302530908886,9112.22556919,1.0,
215.967637164,0.988007417976,0.296081038098,0.779822913385,0.11115005569,1.39552114641,2.01590320911,0.296081038098,9004.19358073,1.0,
215.893154762,0.98796973981,0.294224872034,0.778158260754,0.110730656688,1.39522023365,2.03805641822,0.294224872034,8972.45481894,1.0,
224.777458592,0.987925153862,0.317602259161,0.784170452674,0.10419969614,1.35636949227,2.06151656315,0.317602259161,9307.67382147,1.0,
229.244927536,0.987056788065,0.299120977629,0.777909100314,0.109337167912,1.37677306161,2.10517598344,0.299120977629,8855.81966166,1.0,
268.830395963,0.985063129939,0.301154853797,0.7723884756,0.104641015144,1.41338861234,2.43779761905,0.301154853797,8998.93336432,1.0,
279.541614907,0.984557007532,0.303753441279,0.768255745497,0.102727427946,1.42878609337,2.529373706,0.303753441279,9050.94268509,1.0,
258.013586957,0.985767095618,0.303096061912,0.777278664689,0.10598010122,1.40479550295,2.34277950311,0.303096061912,9063.9823058,1.0,
229.486775362,0.986729191434,0.310279032592,0.779207073426,0.104514971435,1.39137997181,2.16058488613,0.310279032592,8646.29966656,1.0,
241.826604555,0.985949320053,0.293026895758,0.766840968307,0.105185498847,1.47189577181,2.35864389234,0.293026895758,8605.43793614,1.0,
235.021596791,0.986817322965,0.302834736368,0.765367175741,0.100997101041,1.42794427375,2.38997153209,0.302834736368,8913.67886012,1.0,
290.213276398,0.983178309299,0.30144961728,0.771005686368,0.103322158461,1.44377727336,2.62054865424,0.30144961728,8626.2119764,1.0,
235.777704451,0.986358756356,0.297883227724,0.774770235304,0.107774141491,1.39675321356,2.1910326087,0.297883227724,8642.2246347,1.0,
213.561283644,0.988158118641,0.292156396546,0.776418373288,0.110327923912,1.40797865621,2.04166666667,0.292156396546,9017.31096339,1.0,
222.772476708,0.987118906537,0.319200659844,0.782975278404,0.10312120725,1.3826615579,2.12452122153,0.319200659844,8647.40255976,1.0,
194.245678054,0.988855584593,0.31267422529,0.783047769824,0.104320574808,1.34966872201,1.93297101449,0.31267422529,8715.26220136,1.0,
233.970263975,0.986602042481,0.311476511229,0.780232468263,0.103439598566,1.3863507833,2.18465320911,0.311476511229,8731.77588416,1.0,
282.010727226,0.984918956853,0.314781534719,0.785532973807,0.104952125558,1.38103915471,2.38360507246,0.314781534719,9349.85914964,1.0,
257.039492754,0.985393675455,0.310613807137,0.774275967832,0.102099386763,1.41213610704,2.35458074534,0.310613807137,8799.10897406,1.0,
223.994616977,0.987306306302,0.318129503199,0.773766734861,0.0996066297204,1.44476604876,2.15129399586,0.318129503199,8823.06688271,1.0,
229.268271222,0.986828087661,0.299397251772,0.770890565884,0.104948922258,1.43542262836,2.23589544513,0.299397251772,8702.88163921,1.0,
241.832427536,0.986646984095,0.286831654153,0.761318623655,0.107460687371,1.43052935029,2.29130434783,0.286831654153,9055.17095506,1.0,
222.859963768,0.987660209485,0.305873304879,0.78260924174,0.10707030125,1.36856217319,2.0774068323,0.305873304879,9030.36279469,1.0,
249.958773292,0.985964861573,0.305373104818,0.775235462872,0.103809034922,1.415540658,2.31345755694,0.305373104818,8904.74912654,1.0,
262.895043996,0.984962615502,0.310239933422,0.773321676468,0.101759717525,1.41577441658,2.42159679089,0.310239933422,8741.93795571,1.0,
230.667443064,0.98651753653,0.309546701262,0.772589964579,0.103487130423,1.39041740595,2.18905279503,0.309546701262,8554.59389033,1.0,
279.877549172,0.983433242297,0.299200370503,0.765311253061,0.103241942743,1.43721272169,2.53673654244,0.299200370503,8447.09947637,1.0,
227.309666149,0.98676923051,0.31231416391,0.778206282958,0.101882906215,1.41116388136,2.17175207039,0.31231416391,8590.15458516,1.0,
253.252406832,0.985845833481,0.312984238099,0.778245201128,0.104454232414,1.39253530268,2.27598343685,0.312984238099,8946.13060359,1.0,
221.774482402,0.98754529795,0.301221114824,0.775143576632,0.106694391765,1.41162352138,2.11752070393,0.301221114824,8903.24318907,1.0,
230.416563147,0.987329752537,0.310557235339,0.787503040176,0.107829277457,1.33517525704,2.06915113872,0.310557235339,9092.70902231,1.0,
202.216136128,0.989285190041,0.283228075276,0.774976638168,0.113155384008,1.43137097885,1.95697463768,0.283228075276,9435.80683693,2.0,
217.80326087,0.988310895495,0.292836618757,0.785744720798,0.112132449215,1.37734218417,1.98672360248,0.292836618757,9312.71310849,2.0,
239.909006211,0.98646557262,0.283868339337,0.772680069513,0.11137848092,1.39216168216,2.22657867495,0.283868339337,8862.91083426,2.0,
223.022916667,0.987933843653,0.287101910747,0.778278850379,0.110872354808,1.42025314484,2.09211956522,0.287101910747,9242.08856175,2.0,
237.773809524,0.987376179623,0.274534418013,0.778406989332,0.116283989177,1.40893320258,2.09508281573,0.274534418013,9417.21874,2.0,
243.940023292,0.986589023749,0.264730085323,0.767535018551,0.115566841184,1.47175020284,2.23914337474,0.264730085323,9095.30522149,2.0,
254.139324534,0.98603853601,0.281352544818,0.772727328315,0.112250809207,1.44892401644,2.28958333333,0.281352544818,9101.45800579,2.0,
294.984795549,0.984077738399,0.272044585458,0.774579012955,0.115813172534,1.41405573275,2.50314440994,0.272044585458,9263.16087074,2.0,
309.554736025,0.983871926773,0.268295532178,0.771381941345,0.116560336599,1.47012977876,2.53760351967,0.268295532178,9597.12370439,2.0,
315.411024845,0.982963923731,0.27164190627,0.769683692039,0.114081335293,1.47025796586,2.64371118012,0.27164190627,9257.56104975,2.0,
260.175375259,0.985438372965,0.298129292222,0.782691927338,0.107801027979,1.38942284577,2.28337215321,0.298129292222,8933.90288618,2.0,
256.612952899,0.985630843601,0.280682714091,0.771602266639,0.110563450058,1.46352942868,2.32397774327,0.280682714091,8929.26656498,2.0,
201.926099896,0.988610020214,0.278655628051,0.774866442615,0.113062017736,1.41105073314,1.98673654244,0.278655628051,8864.59132763,2.0,
265.632311077,0.984996651361,0.28689278675,0.772338107544,0.108311214764,1.42927822142,2.41924171843,0.28689278675,8852.71697771,2.0,
220.745056936,0.98828925666,0.294177706153,0.784036621086,0.11156460086,1.38341429326,2.00584886128,0.294177706153,9424.30218885,2.0,
199.662745859,0.989177926564,0.301611863062,0.787358093619,0.110410012422,1.3332341041,1.86994047619,0.301611863062,9218.02272002,2.0,
240.036671843,0.987017604786,0.283264646399,0.779008882181,0.113603298555,1.40003762452,2.16252587992,0.283264646399,9244.76521033,2.0,
343.788625776,0.981305964929,0.279717543878,0.77103995512,0.111393753331,1.42983078728,2.81647256729,0.279717543878,9195.53662023,2.0,
267.516226708,0.985798721517,0.282759530561,0.782962468931,0.113595526956,1.4028117904,2.27479296066,0.282759530561,9418.80517998,2.0,
222.411089545,0.987548654546,0.268613663605,0.769340132362,0.115633737169,1.43956535452,2.10964026915,0.268613663605,8929.94573248,2.0,
321.241006729,0.981672417931,0.268865484107,0.755228821275,0.109770177046,1.50994387713,2.88518374741,0.268865484107,8763.87741581,2.0,
258.23425207,0.985991402425,0.287222791527,0.778895039579,0.109914331022,1.43057727596,2.29217132505,0.287222791527,9217.76862636,2.0,
255.143245342,0.985951128273,0.279117772444,0.77445918934,0.113505710022,1.41643589867,2.25336438923,0.279117772444,9080.56000146,2.0,
256.846221532,0.98651061514,0.285951697787,0.782317622136,0.114512275385,1.34268920746,2.18988095238,0.285951697787,9520.036288,2.0,
259.091136128,0.985849408539,0.27962573514,0.775010260517,0.111848133447,1.3965365748,2.31546325052,0.27962573514,9154.7637451,2.0,
281.195639234,0.984977000086,0.27818849923,0.776472296374,0.113989628099,1.43250319555,2.41587732919,0.27818849923,9359.04972058,2.0,
252.449029503,0.98617336531,0.288454807195,0.779266282305,0.110595375007,1.41600243575,2.24297360248,0.288454807195,9128.73964688,2.0,
205.450750518,0.988668632487,0.278363129061,0.772383167399,0.112971778863,1.44175482538,1.99122670807,0.278363129061,9065.27998383,2.0,
258.364169255,0.985654349264,0.276666894723,0.775208072712,0.113756248653,1.43029218449,2.2955615942,0.276666894723,9004.96709973,2.0,
285.116925466,0.984192123427,0.284534126663,0.778621852495,0.112015294593,1.41608395008,2.42000517598,0.284534126663,9018.19179041,2.0,
228.878791408,0.987938962556,0.279760773855,0.781089779828,0.114480344169,1.41154232218,2.06246118012,0.279760773855,9486.97411494,2.0,
269.382634576,0.985591709801,0.278890599482,0.777931565274,0.113528778278,1.44774648659,2.32173913043,0.278890599482,9348.18187505,2.0,
296.549288302,0.983628421319,0.284239102304,0.778378379643,0.111771923985,1.39125121432,2.50003881988,0.284239102304,9057.31056962,2.0,
287.001966874,0.984627289115,0.281792436099,0.780389786879,0.112861855581,1.42607621605,2.41154244306,0.281792436099,9334.78711132,2.0,
255.451306936,0.986215800643,0.287439791685,0.78529854104,0.112666574308,1.39026885362,2.23210403727,0.287439791685,9264.00851943,2.0,
257.178830228,0.985475084713,0.289792173013,0.780268526932,0.111074169884,1.37561082804,2.25227743271,0.289792173013,8853.06177962,2.0,
320.676811594,0.982500443566,0.274380299891,0.773477538459,0.113533970403,1.41898766206,2.68651656315,0.274380299891,9162.71275446,2.0,
241.193064182,0.986644625992,0.280716859306,0.776446536923,0.113233561774,1.35469518788,2.19350414079,0.280716859306,9029.71554043,2.0,
231.611529503,0.987645615184,0.295192395819,0.793022562029,0.113290092221,1.32019446964,2.00200569358,0.295192395819,9371.70199532,2.0,
227.376151656,0.987532132687,0.280217440867,0.77646375204,0.11321120717,1.39964028659,2.09928830228,0.280217440867,9119.35417227,2.0,
251.181832298,0.985839562158,0.290870352867,0.778934081219,0.109784901162,1.3678132995,2.24723084886,0.290870352867,8866.21713721,2.0,
276.117740683,0.985271579839,0.295717001967,0.784738294454,0.111269513612,1.36824553664,2.34835662526,0.295717001967,9371.93090433,2.0,
269.403687888,0.984885313596,0.285561083838,0.777304253368,0.110001750145,1.40121105775,2.35027173913,0.285561083838,8911.75759924,2.0,
242.551022257,0.986362408917,0.273981237462,0.764071857422,0.110426200632,1.43369975705,2.29369824017,0.273981237462,8893.3073255,2.0,
290.522347308,0.983624386028,0.273596134716,0.774033050365,0.114196558598,1.39102368363,2.49866718427,0.273596134716,8869.47888814,2.0,
299.339013975,0.984090928476,0.268305104867,0.773658588964,0.117425730731,1.42668399249,2.48298395445,0.268305104867,9408.28540567,2.0,
252.460830745,0.986722579483,0.288646766993,0.781729610998,0.111990923196,1.41605626742,2.24745082816,0.288646766993,9506.78972222,2.0,
298.443258282,0.983348311935,0.263344094195,0.768355315244,0.11534691018,1.45709732941,2.6112189441,0.263344094195,8960.62964416,2.0,
232.855331263,0.987285076042,0.28177617475,0.77803329794,0.112524246463,1.4089805492,2.13092650104,0.28177617475,9156.77246826,2.0,
305.567132505,0.983065414882,0.287656344438,0.7745662462,0.109061070792,1.40490866854,2.5992494824,0.287656344438,9021.98460679,2.0,
291.40626294,0.984837559424,0.301620304175,0.792603457953,0.10856965714,1.35522783653,2.36167184265,0.301620304175,9609.47749422,3.0,
375.733527433,0.979525529543,0.284360352797,0.78054175333,0.110448921217,1.39146813432,3.0128752588,0.284360352797,9175.76762212,3.0,
269.710106108,0.985166228392,0.315172295013,0.795647864305,0.104762489189,1.31892587552,2.28999741201,0.315172295013,9090.85060686,3.0,
381.839829193,0.978893120152,0.296522303412,0.785199674619,0.10785771183,1.35346913992,2.9998447205,0.296522303412,9045.474604,3.0,
262.795082816,0.985915546152,0.303472188064,0.794124791683,0.108001163443,1.33791483616,2.20683229814,0.303472188064,9329.00920404,3.0,
307.242650104,0.983332394834,0.301245458624,0.79174470658,0.109448933504,1.32620206657,2.50243271222,0.301245458624,9216.76050755,3.0,
276.173990683,0.985009148666,0.313022635015,0.799226081038,0.106226191788,1.29966248851,2.27148033126,0.313022635015,9211.41783486,3.0,
238.600168219,0.987114463428,0.301135617665,0.7890910914,0.107881080096,1.34498818665,2.09478519669,0.301135617665,9258.38145749,3.0,
315.828700828,0.98328954065,0.301565593668,0.79948643604,0.112028349881,1.26141016007,2.40041407867,0.301565593668,9450.02826038,3.0,
261.828674948,0.986318395628,0.302168439347,0.800808533898,0.112140245099,1.2869054899,2.12807971014,0.302168439347,9568.63931384,3.0,
