57.0512317024,0.996742619377,0.336295040325,0.808782448547,0.103042709403,1.30402959408,1.0384391058,0.336295040325,8757.22525202,1.0,
53.117399068,0.996947188055,0.378475697635,0.833344045309,0.0964738243674,1.16724814884,0.890491245282,0.378475697635,8699.59475826,1.0,
41.6879624866,0.997730082637,0.365369037105,0.832146425199,0.100129497349,1.19863096885,0.808243403303,0.365369037105,9182.5701621,1.0,
40.477951689,0.997658402907,0.388292584586,0.837890534987,0.0947729749862,1.14907980383,0.786059748635,0.388292584586,8643.235809,1.0,
48.5530853877,0.997281803409,0.388797057031,0.838280090235,0.0947117543195,1.14117866844,0.844612722607,0.388797057031,8930.74173969,1.0,
40.0631643805,0.997739477171,0.354022721967,0.827090811435,0.101923039646,1.21715351592,0.80420926379,0.354022721967,8861.71305413,1.0,
54.6444094827,0.996879847347,0.363413547307,0.827223321784,0.0991389593783,1.20533257901,0.930591863227,0.363413547307,8756.2588425,1.0,
45.3284155964,0.997467887934,0.359907576645,0.830125176457,0.100609185527,1.1911201208,0.849426023079,0.359907576645,8950.71276797,1.0,
45.6459640659,0.997416606321,0.356668711,0.811751114194,0.0987952627814,1.28660283868,0.93262351421,0.356668711,8834.559074,1.0,
51.1750532402,0.996940083363,0.344115680345,0.805657503121,0.101171817113,1.30257318302,0.993629873121,0.344115680345,8362.37634881,1.0,
47.2054352833,0.997266925239,0.355539488681,0.815025753996,0.100127512448,1.26045001268,0.931756865889,0.355539488681,8635.9552531,1.0,
54.8424644218,0.996881121952,0.357276079971,0.817153132403,0.100615522813,1.26861680392,0.953446254344,0.357276079971,8792.25070935,1.0,
41.2414382025,0.997491525608,0.35224792406,0.806592874963,0.0994843647048,1.27605627706,0.925134745494,0.35224792406,8220.42240929,1.0,
46.3336289459,0.99719296722,0.371394916955,0.815682027964,0.0956139384826,1.24623844833,0.940146679668,0.371394916955,8253.13285806,1.0,
47.5513737759,0.99719640151,0.353505117553,0.810722403826,0.100117946143,1.28836463271,0.944857537672,0.353505117553,8480.43969307,1.0,
46.3048284051,0.997301215966,0.374651451122,0.821638530066,0.0966686948518,1.22046684323,0.889987258251,0.374651451122,8578.83031978,1.0,
43.5414443341,0.997544314128,0.350158249713,0.817093852136,0.10281352835,1.26739840853,0.872604192215,0.350158249713,8865.69546069,1.0,
34.7819276532,0.998049376196,0.360416166879,0.819733904317,0.100546376059,1.26075858806,0.80542960034,0.360416166879,8915.87235163,1.0,
49.5644265914,0.99719767416,0.35027628184,0.815663848774,0.102431561926,1.27595720872,0.923003643064,0.35027628184,8843.44248748,1.0,
55.9624694168,0.996827177656,0.355904153739,0.818056644859,0.10106140877,1.24714566408,0.965272003446,0.355904153739,8819.06817914,1.0,
40.2660049531,0.997702966129,0.337378085953,0.812069870741,0.105454924894,1.29048575323,0.860802371281,0.337378085953,8764.80147583,1.0,
42.4391454354,0.997564987202,0.34225094428,0.812566603451,0.104091324445,1.27644950672,0.883285128046,0.34225094428,8714.5250257,1.0,
41.7343614469,0.997662988961,0.374421873498,0.82506489041,0.0977496180714,1.21235374087,0.83768776134,0.374421873498,8929.00391738,1.0,
40.7966128183,0.997634415096,0.34202404808,0.811951642443,0.103945406088,1.26722602192,0.87665852112,0.34202404808,8622.9802509,1.0,
56.8309631985,0.996755357863,0.339132922399,0.808660617561,0.103631060675,1.30378788792,1.01404060012,0.339132922399,8757.69856433,1.0,
56.031005671,0.996819124897,0.34042984969,0.806946722494,0.103132366697,1.31390358274,1.02510737765,0.34042984969,8807.67700993,1.0,
50.7131999737,0.997115878179,0.33856941252,0.80876796899,0.104255353773,1.31934804224,0.974363959394,0.33856941252,8791.79228904,1.0,
44.7330558663,0.997332160473,0.344382335974,0.806709878435,0.101923096437,1.31141664264,0.943731418282,0.344382335974,8383.76060605,1.0,
47.5962024502,0.997138645883,0.350185696035,0.808249930378,0.100237097532,1.31368952842,0.966197724431,0.350185696035,8317.08664145,1.0,
52.9933285278,0.99693834741,0.339856236052,0.803036101504,0.101983771956,1.32094345568,1.05373668248,0.339856236052,8654.25496315,1.0,
59.5552292019,0.996449125486,0.346292423861,0.80611959767,0.100720145722,1.31837111442,1.05007716834,0.346292423861,8386.00633691,1.0,
45.8307613046,0.997293659122,0.32233462514,0.799956424997,0.107001528394,1.33342955674,0.962828339325,0.32233462514,8467.29619169,1.0,
39.893412725,0.997715032886,0.348310943996,0.814895064654,0.102919770264,1.26605359145,0.858147092429,0.348310943996,8729.54656948,1.0,
45.9753562306,0.997207010228,0.384868742039,0.823098424118,0.0938839684107,1.22419329066,0.891055800487,0.384868742039,8230.45254613,1.0,
38.62817123,0.997722990826,0.34697129683,0.812070270683,0.102677563086,1.26436819914,0.857989316073,0.34697129683,8482.38078649,1.0,
46.0985212392,0.997249888102,0.370665090732,0.819268090442,0.097158500702,1.23818517367,0.902172677622,0.370665090732,8381.44172109,1.0,
50.4500245264,0.997161509112,0.389910221971,0.830615568466,0.0945238800205,1.19265228303,0.884068027781,0.389910221971,8886.74522775,1.0,
46.1351739578,0.997252979533,0.37932942808,0.821374681251,0.0948859939046,1.23143120991,0.9024336442,0.37932942808,8397.2355144,1.0,
38.4559931087,0.997706809332,0.387411902687,0.822410050096,0.0930471375973,1.25083552242,0.843397620344,0.387411902687,8384.82243075,1.0,
46.2912401969,0.997255072879,0.346755496705,0.807637078199,0.101193240754,1.30763065764,0.952922825677,0.346755496705,8432.31910414,1.0,
46.7441734912,0.997341729187,0.339898438929,0.809267761436,0.104085549784,1.2799753911,0.932401430904,0.339898438929,8792.31692862,1.0,
38.169285804,0.997814206971,0.356680389106,0.819059343228,0.101436499024,1.2435891865,0.834403620332,0.356680389106,8731.35039115,1.0,
47.1869507738,0.99727372481,0.348452013803,0.81313818311,0.101878930371,1.29029226429,0.930466240346,0.348452013803,8654.10633435,1.0,
54.3457979147,0.996778830426,0.362699045521,0.815220053446,0.0978503257777,1.26793665088,0.987675498155,0.362699045521,8436.06184787,1.0,
50.4650072981,0.996943589149,0.361520957602,0.811848322085,0.0979756279827,1.25639076047,0.964884666232,0.361520957602,8255.72101736,1.0,
61.230939719,0.996264984643,0.346295038819,0.802204713722,0.0996952599726,1.31385598024,1.08677250893,0.346295038819,8196.88872656,1.0,
41.673709524,0.997469566217,0.369792625247,0.816380814034,0.0967111017611,1.26441108472,0.889226043418,0.369792625247,8234.47631958,1.0,
