100.312607064,0.994458088629,0.28106387501,0.787210377211,0.115148435369,1.41143996246,1.37689554919,0.28106387501,9050.36190093,1.0,
104.965926972,0.994277872882,0.298982163408,0.803950114137,0.114292827603,1.3233221171,1.29590835981,0.298982163408,9171.90706662,1.0,
90.3415824321,0.995300172838,0.287344151004,0.80110896038,0.118167936504,1.36299300001,1.20728666763,0.287344151004,9611.23707298,1.0,
83.7193998753,0.995434479054,0.301814533077,0.806775407064,0.113651615885,1.32113591107,1.15188367136,0.301814533077,9168.65795369,1.0,
90.6797083066,0.995227974897,0.292688125279,0.803589892348,0.115453770837,1.33372140587,1.2108282226,0.292688125279,9501.05381557,1.0,
76.6776073473,0.995842302811,0.291414320752,0.804139401529,0.116463349244,1.33465026403,1.10478643879,0.291414320752,9221.19042773,1.0,
96.9379802893,0.99470581768,0.300617901835,0.805361914727,0.113226395538,1.32027075414,1.24888304805,0.300617901835,9154.81989511,1.0,
87.5261857126,0.995311334466,0.300393345937,0.810386621052,0.115108306817,1.29244192013,1.15098575096,0.300393345937,9333.8056499,1.0,
90.3936901477,0.995096728789,0.29901010824,0.784092345044,0.110929525687,1.41381031464,1.31151299587,0.29901010824,9217.72312239,1.0,
91.8049442287,0.994701874514,0.292919993869,0.783582954625,0.112659977263,1.40084802261,1.3229658398,0.292919993869,8663.94055708,1.0,
91.839008539,0.994901441499,0.298205979031,0.790174070625,0.11319405888,1.37056310187,1.2991796669,0.298205979031,9006.35139228,1.0,
102.176986213,0.99443913666,0.283609676096,0.78588151974,0.117077972497,1.43176122178,1.33812369507,0.283609676096,9186.98796749,1.0,
76.3267471308,0.995539415851,0.296737077276,0.783657907883,0.111659158902,1.38410628305,1.21069745749,0.296737077276,8555.68963417,1.0,
88.005317781,0.99494158371,0.290341279337,0.782545355094,0.112819464585,1.41743474957,1.31198375026,0.290341279337,8698.9002814,1.0,
89.7404617752,0.994941727034,0.275522000423,0.777599971549,0.117761896616,1.45728694079,1.31157401959,0.275522000423,8870.9090282,1.0,
94.4376228647,0.994780484831,0.291509584438,0.7858726442,0.114469695636,1.40206760174,1.30762491337,0.291509584438,9046.61841533,1.0,
84.8766165836,0.995392311956,0.282995004971,0.789104633732,0.118619000849,1.4101610064,1.21742532223,0.282995004971,9210.24347239,1.0,
76.5199961642,0.995892256975,0.29008080404,0.788937226555,0.115582256092,1.41823085216,1.17734799646,0.29008080404,9313.8549234,1.0,
98.5222801948,0.994650426938,0.277644161593,0.785841498703,0.119217251516,1.43104801748,1.31439418706,0.277644161593,9208.41816662,1.0,
107.477122645,0.994152035561,0.284591080916,0.787969065895,0.117706183275,1.40006701007,1.36995192203,0.284591080916,9189.20847145,1.0,
81.3942524377,0.99551078508,0.280440030528,0.787674249199,0.119423797965,1.40757780182,1.18822765333,0.280440030528,9065.51097156,1.0,
81.4169423631,0.99549180511,0.278090149175,0.786484084807,0.119636283712,1.40715495294,1.1981025983,0.278090149175,9029.35160987,1.0,
86.8483255528,0.99538434313,0.296404342705,0.792901550122,0.115175949867,1.37519270725,1.20799933746,0.296404342705,9408.01363741,1.0,
85.0932071886,0.995230842823,0.279446860787,0.786112372962,0.118689227011,1.39667523721,1.22521020491,0.279446860787,8921.20398413,1.0,
105.872645683,0.994163727361,0.285826387295,0.784391862401,0.115465947901,1.41649024071,1.3992062558,0.285826387295,9070.22064093,1.0,
105.790176489,0.994203918247,0.287931656427,0.781932773069,0.114060716444,1.43057910741,1.42991862052,0.287931656427,9125.92103967,1.0,
