140.071726687,0.992219558901,0.298605759686,0.776398537335,0.107581099404,1.40093184569,1.67214703077,0.298605759686,9001.52863474,1.0,
142.040238195,0.992198848508,0.315866123575,0.791676890964,0.10765150618,1.31791318154,1.57173414023,0.315866123575,9103.63733603,1.0,
123.862721351,0.993516550971,0.305354494295,0.789501254532,0.11074107875,1.35370701764,1.4560241772,0.305354494295,9552.20326055,1.0,
116.125186322,0.993618890926,0.319499298884,0.795260676928,0.107505575581,1.31179557579,1.39446696876,0.319499298884,9099.13817319,1.0,
122.771184862,0.993494635233,0.311162711386,0.790838068387,0.108725712157,1.32528548894,1.45985496661,0.311162711386,9435.76614986,1.0,
105.087750417,0.994272236628,0.304246488321,0.790356180779,0.11070371567,1.33837464677,1.34067940615,0.304246488321,9173.70094976,1.0,
130.82698098,0.992799597419,0.318039424029,0.793246975824,0.107099039258,1.31315818022,1.5080640353,0.318039424029,9084.08530467,1.0,
120.955178273,0.993470656718,0.318808948824,0.797907089944,0.108842993244,1.28381310809,1.40040692821,0.318808948824,9262.43061864,1.0,
122.351780497,0.993315603448,0.314950665382,0.776276227805,0.102425906458,1.40224362011,1.56413591104,0.314950665382,9152.10686073,1.0,
124.42563126,0.992777612988,0.306228147139,0.774162994953,0.104702789183,1.39798325474,1.5906756797,0.306228147139,8614.07548016,1.0,
124.611711483,0.99303109312,0.313890740503,0.780262548173,0.104826763147,1.36468210365,1.56448992368,0.313890740503,8940.53974504,1.0,
136.57663442,0.992530886948,0.29718755698,0.774911812214,0.109186756441,1.42755688433,1.6038822144,0.29718755698,9142.72066427,1.0,
104.366376997,0.993856797254,0.315156303864,0.777733811456,0.10310763282,1.3647799406,1.42951049368,0.315156303864,8494.45975559,1.0,
119.543405676,0.993083421306,0.308977696542,0.774851969759,0.103983652926,1.40036227087,1.56961751729,0.308977696542,8641.80189167,1.0,
120.609460708,0.993170398183,0.29124680397,0.768403679881,0.108841083304,1.4479758358,1.56932685428,0.29124680397,8830.1562948,1.0,
126.579578315,0.992958762001,0.308682803312,0.776776077928,0.105314633996,1.38975595943,1.57268438469,0.308682803312,8988.46653067,1.0,
115.292023164,0.993712463997,0.296070085411,0.777951026482,0.110870929484,1.40838495022,1.46608558908,0.296070085411,9168.3675197,1.0,
103.86826258,0.994396170029,0.303764443769,0.778810718163,0.107599741728,1.41288973658,1.40461781541,0.303764443769,9267.55661736,1.0,
133.812060279,0.992697492466,0.295251675054,0.775520892798,0.110354820713,1.41854231597,1.58275697591,0.295251675054,9162.05176918,1.0,
144.406298444,0.992101118202,0.300051937114,0.777831664234,0.109058502685,1.39300440163,1.64322606129,0.300051937114,9140.8909372,1.0,
110.718112777,0.993866173829,0.293068704542,0.776287965127,0.112174900746,1.40734645215,1.43372510732,0.293068704542,9025.20494503,1.0,
109.330945922,0.993921414225,0.29137316493,0.775355066156,0.112390922625,1.40543387443,1.43335618889,0.29137316493,8992.71425946,1.0,
115.351262521,0.993824641074,0.314441061394,0.78360467822,0.105823274917,1.36238822325,1.44542988314,0.314441061394,9339.64032796,1.0,
114.565872436,0.993547887177,0.295892409182,0.776581401453,0.111142482823,1.3858683837,1.46300008943,0.295892409182,8878.19325401,1.0,
142.713805002,0.992092917743,0.298904666564,0.773495793067,0.107242989392,1.41505685723,1.68350152039,0.298904666564,9024.43998017,1.0,
145.414552528,0.991990609968,0.301508628008,0.77161031901,0.10566644797,1.42588315253,1.73086841164,0.301508628008,9077.79916082,1.0,
129.127750119,0.992899407808,0.299957568385,0.776653724508,0.108298753338,1.41183322725,1.58406868591,0.299957568385,9092.7451286,1.0,
114.883302528,0.993378753151,0.306228654244,0.777424362587,0.10641582316,1.40212879247,1.49830073933,0.306228654244,8675.3526303,1.0,
126.743732113,0.992653901336,0.290678946918,0.765918928915,0.108260052598,1.47556952451,1.65259808013,0.290678946918,8626.59842798,1.0,
121.572382542,0.993203565314,0.299673862389,0.768632967522,0.105416960185,1.42489138203,1.64900578345,0.299673862389,8943.67153759,1.0,
151.784287056,0.991227588608,0.300285455446,0.770909981272,0.106234316285,1.44439895379,1.77652858932,0.300285455446,8651.2395441,1.0,
117.216301723,0.993237241146,0.294611304028,0.772854250088,0.109765258051,1.40406466644,1.50636850107,0.294611304028,8666.3876892,1.0,
107.230939214,0.994066396838,0.289655660416,0.774209499516,0.111684244441,1.41552708735,1.43664664321,0.289655660416,9035.96202353,1.0,
119.72439557,0.993102841773,0.315306983057,0.78109269605,0.104381218364,1.39370121365,1.51104146792,0.315306983057,8679.36608629,1.0,
99.4483849571,0.99430981805,0.309981975978,0.780818244916,0.10674308321,1.35686379723,1.36626893036,0.309981975978,8738.75891598,1.0,
121.478725704,0.993066572006,0.309101997146,0.780219981302,0.1065751388,1.39052866109,1.51760001789,0.309101997146,8760.4551907,1.0,
147.559224451,0.992136914112,0.311574666979,0.782818412752,0.106749075381,1.39133654787,1.6464382602,0.311574666979,9383.07296247,1.0,
133.853252445,0.992418573441,0.306786110005,0.775389452978,0.104872346554,1.41751163475,1.62576764846,0.306786110005,8827.83794064,1.0,
111.606882006,0.993697369735,0.314029550667,0.775651135385,0.103371027964,1.44632610713,1.48847782018,0.314029550667,8853.99248561,1.0,
116.693603923,0.993313668707,0.29665018651,0.770832297949,0.107019485679,1.44006788138,1.56009271405,0.29665018651,8726.21681785,1.0,
122.960104639,0.993225838829,0.284243468193,0.765444619235,0.110850466329,1.42873645784,1.58067016456,0.284243468193,9075.51912973,1.0,
113.624660893,0.993727230094,0.302893491777,0.780835150847,0.109080859159,1.37668000283,1.45199215955,0.302893491777,9057.06883067,1.0,
126.544322383,0.99291369351,0.30307223851,0.775664410371,0.106814112875,1.41808506096,1.5827942404,0.30307223851,8928.79263376,1.0,
136.460902099,0.992217252574,0.308322440662,0.776275987233,0.104699154901,1.41322624206,1.65870945624,0.308322440662,8767.10054581,1.0,
120.367107381,0.992986284106,0.306314644239,0.773788215991,0.105210349442,1.39562632832,1.54626013594,0.306314644239,8580.93415788,1.0,
147.12242875,0.99131751345,0.295784001227,0.766465890197,0.1059015978,1.4411157428,1.75713242309,0.295784001227,8472.43098214,1.0,
114.343410893,0.993365439929,0.30925966057,0.776993044259,0.105469588313,1.4151236936,1.50374508109,0.30925966057,8617.22413425,1.0,
128.770327778,0.992826500837,0.309690374607,0.780080975884,0.106536473498,1.39670889988,1.55329939781,0.309690374607,8975.41415763,1.0,
110.653470069,0.993801970622,0.298690724752,0.775219475248,0.109397865873,1.41514547466,1.46870528261,0.298690724752,8926.50416136,1.0,
119.946421119,0.993425994593,0.307033403862,0.783478260554,0.109611552017,1.34573051606,1.45862896494,0.307033403862,9122.75905523,1.0,
100.650444193,0.994678138367,0.280717754258,0.773491248419,0.114340580316,1.43680836075,1.38549367994,0.280717754258,9455.94545417,2.0,
111.403611674,0.994035785624,0.287878061777,0.780855759738,0.114062097839,1.39385290216,1.40654066301,0.287878061777,9337.5523064,2.0,
124.333029007,0.993002360371,0.281507930577,0.769198013341,0.113237693664,1.40018260346,1.56476940735,0.281507930577,8883.92539499,2.0,
112.645529007,0.993918486886,0.283405960146,0.775044485428,0.113652313925,1.43041555026,1.46323112926,0.283405960146,9261.55853607,2.0,
119.45717565,0.993668636555,0.27132134028,0.774159128053,0.11832534267,1.4216854678,1.4710156809,0.27132134028,9433.54998649,2.0,
123.503320266,0.993219837563,0.261775199773,0.7634329661,0.118249779307,1.48340206162,1.57320608753,0.261775199773,9107.90223429,2.0,
133.45385911,0.992685059329,0.277458632833,0.769684556893,0.113995670553,1.46125965362,1.60806701646,0.277458632833,9122.00557196,2.0,
162.163956296,0.991264243849,0.269522873128,0.769475762215,0.117254834472,1.42546190513,1.7690197949,0.269522873128,9281.52937733,2.0,
160.268382572,0.991662503953,0.265398665585,0.76965395566,0.11919779544,1.47933740395,1.73556001073,0.265398665585,9611.43292028,2.0,
158.761693596,0.991439567288,0.26860844889,0.766344154929,0.116288471162,1.48040224098,1.78119782972,0.26860844889,9273.24190742,2.0,
136.557856845,0.992377474337,0.293852321443,0.778227115694,0.110176853067,1.40379588423,1.60250715478,0.293852321443,8957.71908625,2.0,
