73.5517664303,0.99582086139,0.339326345856,0.814695380387,0.102724387563,1.28238645822,1.11675751463,0.339326345856,8799.87161092,1.0,
71.7701982267,0.995957272651,0.356359066979,0.829762213198,0.101404084998,1.20046929616,1.01265498454,0.356359066979,8876.30527826,1.0,
60.2122135558,0.996777054262,0.343551052355,0.827710387946,0.105046155941,1.23814682871,0.936286770014,0.343551052355,9341.05556775,1.0,
56.4152837877,0.996809187498,0.364543067445,0.834107362283,0.0998949904123,1.18542942574,0.893746252603,0.364543067445,8840.2693292,1.0,
64.8968924404,0.996448609429,0.364761809257,0.834105638474,0.100046545768,1.17882649035,0.950183841939,0.364761809257,9136.43705905,1.0,
55.245517105,0.996927307088,0.338946766842,0.827363661692,0.105211380334,1.23284537034,0.89592998529,0.338946766842,8989.99970444,1.0,
71.3919689621,0.995964747709,0.358404497433,0.830330896429,0.100518632458,1.1985854339,1.01595594557,0.358404497433,8845.47641416,1.0,
61.502444506,0.996578404115,0.363895128438,0.83629762291,0.100557308365,1.16495601796,0.917050673263,0.363895128438,8987.39163945,1.0,
61.5638218313,0.99655435666,0.350028486966,0.810501567263,0.100822887352,1.29460771582,1.0362351356,0.350028486966,8933.65504185,1.0,
69.2638817897,0.995897834107,0.335761517133,0.805494134253,0.103296199181,1.30922044427,1.1047775493,0.335761517133,8442.59926544,1.0,
65.3920860175,0.996263002832,0.343124573324,0.812975904196,0.103499645091,1.27715979465,1.05419402836,0.343124573324,8749.27827796,1.0,
69.5741096965,0.996113742059,0.334637216409,0.811698312234,0.106297292225,1.31145531549,1.05402234717,0.334637216409,8951.47748224,1.0,
54.1213785999,0.996728579292,0.354013613992,0.810975100032,0.100168521674,1.25968195355,0.982440396063,0.354013613992,8271.84630674,1.0,
60.9652878846,0.996364932588,0.359386735953,0.814612665583,0.0986839394263,1.25833015074,1.02835470894,0.359386735953,8385.71627081,1.0,
66.7485013663,0.996140576728,0.329774899116,0.804653005991,0.105642480267,1.3325701897,1.08083452665,0.329774899116,8647.54140857,1.0,
64.0894328928,0.996342136756,0.349868527053,0.814355480015,0.102554914919,1.26890243747,1.0213652036,0.349868527053,8760.50444809,1.0,
59.000101448,0.996719395744,0.333714316521,0.814925200999,0.107229093409,1.29205274862,0.968127127319,0.333714316521,8992.51010341,1.0,
51.3654754333,0.997166738608,0.341347283198,0.814870169075,0.104789880058,1.29655041424,0.926260328509,0.341347283198,9064.9602573,1.0,
66.5801822682,0.996285752194,0.336703686998,0.813462647488,0.106398728872,1.29566431325,1.0280490644,0.336703686998,8962.80568254,1.0,
74.6329092028,0.99582968679,0.338040724637,0.814555944303,0.105928466025,1.27767266225,1.08119739825,0.338040724637,8948.13254287,1.0,
55.4472672127,0.996874030991,0.325426679723,0.811493080984,0.108876296812,1.30493687043,0.951043548494,0.325426679723,8868.82981409,1.0,
56.5540711202,0.996793784024,0.330679453039,0.812140221586,0.107137068046,1.28895460434,0.961889377487,0.330679453039,8819.53842843,1.0,
57.3242082181,0.996849570603,0.355342892066,0.820734447848,0.102502656371,1.24342845711,0.945039909373,0.355342892066,9097.84048328,1.0,
57.3359085512,0.996711183357,0.329786025967,0.810839286558,0.107639383755,1.28384695555,0.978333053701,0.329786025967,8716.84025605,1.0,
77.6050825435,0.995621013939,0.328417168127,0.806688739705,0.106666010805,1.31972560929,1.15018462231,0.328417168127,8861.1182574,1.0,
77.490179706,0.99564450821,0.332291370852,0.805794211224,0.104971568977,1.32760961948,1.16173538466,0.332291370852,8895.90274654,1.0,
66.6375432942,0.996241380101,0.342543393486,0.813415909042,0.104102421154,1.2917446946,1.0567627431,0.342543393486,8864.62918438,1.0,
59.9078566254,0.99646316942,0.341521177082,0.80971448226,0.103196894072,1.30284767583,1.0239378202,0.341521177082,8469.14423492,1.0,
63.6557037823,0.996240738144,0.326157188941,0.802282428065,0.105310467367,1.36188038922,1.09219930105,0.326157188941,8466.51993507,1.0,
67.8427192219,0.996116794926,0.335985144007,0.804889144659,0.103091656093,1.31913051944,1.13871709932,0.335985144007,8735.26839105,1.0,
82.5125814998,0.995144301725,0.329720496135,0.802698066839,0.104162349581,1.35182486148,1.21319942201,0.329720496135,8496.4820233,1.0,
61.6252134634,0.996386617931,0.321229881443,0.803159758004,0.107938275951,1.32272107869,1.0509424907,0.321229881443,8527.36770236,1.0,
55.6255802369,0.996865911552,0.325115076204,0.809497096995,0.108791923542,1.30815808361,0.970764774662,0.325115076204,8874.30815342,1.0,
61.4082175461,0.996350097391,0.363793984058,0.819010682505,0.0988371178918,1.25981944381,1.00086490902,0.363793984058,8412.27770837,1.0,
50.2884933285,0.997066874578,0.339217336411,0.813590730659,0.105010381452,1.266665667,0.919783265506,0.339217336411,8572.69748886,1.0,
61.5718388226,0.996396490998,0.349390370993,0.814860797317,0.102200053789,1.27601110236,1.01134136333,0.349390370993,8543.53867888,1.0,
74.6122125153,0.995908367551,0.358339596812,0.821892712881,0.101539896181,1.25720871413,1.05683297631,0.358339596812,9117.64059083,1.0,
66.807678051,0.996106580609,0.355109247597,0.814464628509,0.100314558612,1.27857392262,1.05470386946,0.355109247597,8579.5191479,1.0,
55.9498742956,0.996733839645,0.366801384672,0.816241537169,0.0971739050488,1.29460408445,0.974215306418,0.366801384672,8565.08380001,1.0,
60.792605223,0.9964467778,0.332426231409,0.806046835407,0.104729211831,1.32858553907,1.05068366831,0.332426231409,8554.72205959,1.0,
62.7937120464,0.996480703472,0.320697846651,0.803809595314,0.109070841962,1.31333509894,1.04549811606,0.320697846651,8921.40616844,1.0,
55.5475199222,0.99687111819,0.336948399786,0.814742552683,0.10645278633,1.27471538798,0.958060366747,0.336948399786,8876.70880216,1.0,
64.3160702696,0.996328186407,0.33586539828,0.81051217169,0.105027249392,1.31196853398,1.04609509837,0.33586539828,8758.07944076,1.0,
70.7024400839,0.995876096145,0.344524581354,0.810845056638,0.101914867177,1.30302244403,1.10314657802,0.344524581354,8572.6111913,1.0,
65.1120154721,0.996112444327,0.346827536787,0.809286795395,0.101931997259,1.27884713737,1.05421613881,0.346827536787,8374.55208662,1.0,
80.8423342399,0.99511828727,0.337226644792,0.801547554859,0.102206551635,1.32421793302,1.20463096999,0.337226644792,8280.13369331,1.0,
58.2123202062,0.996530726089,0.351863991,0.813012253785,0.101303269001,1.29327670929,1.00348694898,0.351863991,8389.66978239,1.0,
65.1705535548,0.996276790017,0.351108041857,0.817167242663,0.102664419989,1.27418296897,1.01534855833,0.351108041857,8751.8741158,1.0,
56.4630501764,0.99677943859,0.325282996375,0.806866761622,0.107867079483,1.33054488387,0.990506810671,0.325282996375,8766.0260115,1.0,
63.5145857476,0.996430471668,0.347364787856,0.819373857245,0.104597992079,1.23594675119,0.985269233821,0.347364787856,8896.69319916,1.0,
51.2113226345,0.997253255561,0.306343486624,0.808290442299,0.11291033015,1.34874289002,0.93664313854,0.306343486624,9322.12350181,2.0,
55.2137430791,0.996982126944,0.329015348409,0.818980561871,0.107337774718,1.27617641568,0.933395502733,0.329015348409,9146.36076193,2.0,
65.6997452095,0.996250417813,0.311762754004,0.803850855049,0.110125373878,1.30650965764,1.0652427533,0.311762754004,8760.91749191,2.0,
59.0057175038,0.99676453449,0.313422523345,0.809955730528,0.109834693868,1.33348772624,0.995814620734,0.313422523345,9118.67546466,2.0,
61.238881367,0.996711251765,0.303567056439,0.811528073399,0.114150077888,1.31840356977,0.976092093951,0.303567056439,9310.19693461,2.0,
67.6935204658,0.996238613707,0.294833738769,0.800550696612,0.113861645491,1.37774680123,1.07910210739,0.294833738769,8998.59912923,2.0,
69.2095433931,0.996122301344,0.329366312857,0.812550990965,0.106102063491,1.31238590996,1.05797751757,0.329366312857,8924.04871097,2.0,
87.6680999445,0.995213655367,0.306309994144,0.80867488715,0.11201996836,1.31158536948,1.18441420948,0.306309994144,9158.21963622,2.0,
80.6609985862,0.995746187172,0.30711976696,0.811510614514,0.112839644759,1.34599213808,1.11367765816,0.30711976696,9481.20348135,2.0,
82.5643329731,0.995485762985,0.306359440546,0.805993326701,0.111186667046,1.35982726908,1.17459196454,0.306359440546,9144.92633392,2.0,
69.0221494745,0.996048588977,0.342629478945,0.817814959011,0.102904928084,1.26758898897,1.04837247534,0.342629478945,8733.82554917,2.0,
68.0326636466,0.996141374833,0.309855556033,0.803314615701,0.109575555499,1.36922749789,1.09027178953,0.309855556033,8815.69300821,2.0,
55.4732613053,0.996828852486,0.307522269821,0.803830615347,0.110151510066,1.33050232265,0.98857149546,0.307522269821,8746.66841433,2.0,
77.9976458867,0.99553355812,0.309251413797,0.801662968502,0.108477452116,1.35992632833,1.18383023332,0.309251413797,8731.54509971,2.0,
61.303584365,0.996689752068,0.329103323352,0.818057594328,0.108760485123,1.28019771269,0.963548962304,0.329103323352,9259.22449987,2.0,
52.4444917001,0.997101161559,0.337652790605,0.821601428522,0.106097062635,1.23324822214,0.897979754626,0.337652790605,9043.2113042,2.0,
60.0822040743,0.996712763393,0.309717151798,0.811298403652,0.111511928811,1.31369912843,0.990748725072,0.309717151798,9138.76078647,2.0,
91.1379419327,0.994978875012,0.311773718205,0.807570328947,0.109834034835,1.32585959931,1.22213854932,0.311773718205,9075.55969977,2.0,
68.3651671876,0.996325901538,0.312216885586,0.815359975018,0.111242585068,1.31043905442,1.02823375174,0.312216885586,9303.73008801,2.0,
59.6848219523,0.996623206925,0.302472102863,0.802408972027,0.111890683331,1.33713978506,1.02139641837,0.302472102863,8837.36599722,2.0,
88.7172566907,0.994868753209,0.310103831725,0.795560739253,0.107211857902,1.37966229387,1.30344910108,0.310103831725,8644.80557043,2.0,
67.236874518,0.996307313494,0.314157172864,0.810800883566,0.109466315326,1.34044272684,1.05731420389,0.314157172864,9104.3423382,2.0,
64.3034282912,0.996399105509,0.320051690374,0.811110016832,0.108855714964,1.30279398892,1.02076952191,0.320051690374,8928.8131675,2.0,
67.8178618669,0.996376512866,0.327081367617,0.819658580224,0.1099232096,1.22788396691,0.991601928552,0.327081367617,9357.88872545,2.0,
72.6007762071,0.995982603386,0.306439961178,0.806250089224,0.110723107646,1.31766776658,1.11300524018,0.306439961178,9035.8018987,2.0,
75.3880241966,0.995899818083,0.323342999693,0.815350047412,0.108448444081,1.30408969512,1.07888880652,0.323342999693,9193.20021208,2.0,
67.8723602392,0.996205116546,0.333400361365,0.815532217991,0.105520625155,1.29070616919,1.03885067248,0.333400361365,8942.37114547,2.0,
52.1368650235,0.997087253825,0.311413572833,0.805777749441,0.110485188849,1.33848934896,0.958354305751,0.311413572833,8949.82560907,2.0,
70.2021298872,0.996055477675,0.306488518299,0.807972683481,0.111317056229,1.33770313149,1.08095808508,0.306488518299,8898.72146113,2.0,
74.4206007021,0.99578843031,0.333216323035,0.817221947766,0.105510171934,1.28137051031,1.07533032371,0.333216323035,8835.25694424,2.0,
59.4876942306,0.996818014201,0.314306407183,0.815928442551,0.111221706537,1.30933706162,0.961064787538,0.314306407183,9346.85843464,2.0,
69.1623934959,0.996254987253,0.304974006445,0.811130261529,0.112579700746,1.36023638887,1.05056661295,0.304974006445,9233.93298877,2.0,
82.0142326306,0.995408585788,0.317596427405,0.812364633711,0.109308324318,1.29020483956,1.13260550915,0.317596427405,8931.42790852,2.0,
75.9574464764,0.995863396709,0.323315153535,0.818109143324,0.108017296394,1.30191216341,1.08273082341,0.323315153535,9181.13741402,2.0,
72.4439428406,0.996013803557,0.331548380143,0.82136258459,0.106580205309,1.26977605029,1.04158326473,0.331548380143,9086.00956615,2.0,
70.0193115324,0.995959937013,0.334833607759,0.815301924659,0.105643224464,1.25918268944,1.04786133362,0.334833607759,8665.50432619,2.0,
81.7871309342,0.995469851627,0.313443537524,0.810706044776,0.109893605845,1.30500331764,1.16248714017,0.313443537524,9027.00662481,2.0,
65.3213728772,0.996337286922,0.313256351446,0.810892514584,0.110399887635,1.25813323159,1.03238141317,0.313256351446,8917.17038381,2.0,
60.9637063367,0.996682666701,0.33643708016,0.826053591771,0.106658963129,1.2129990703,0.931674789008,0.33643708016,9187.84797708,2.0,
63.1775755755,0.996493745267,0.308221728549,0.80999017516,0.1116378214,1.30862368104,1.00621954122,0.308221728549,9009.56995395,2.0,
72.6942214973,0.99582418218,0.327633746732,0.811181536579,0.106562781904,1.27053812916,1.09643670492,0.327633746732,8702.79411433,2.0,
76.1980446553,0.995835115333,0.342935386574,0.824168231959,0.104093061719,1.24269968527,1.07214641804,0.342935386574,9147.11331362,2.0,
73.3233394072,0.995794303441,0.335146000754,0.814851342226,0.10465859507,1.26967623746,1.08207271219,0.335146000754,8716.81755467,2.0,
69.879067511,0.996006381049,0.318458826498,0.804445753523,0.107337913025,1.30559944362,1.11810885368,0.318458826498,8748.86253041,2.0,
83.4336302638,0.995241011699,0.297506113051,0.801088137053,0.113114063069,1.3269534286,1.20185285622,0.297506113051,8765.35335468,2.0,
78.6711394819,0.995773913422,0.300676929099,0.81034187551,0.114068363823,1.32277534149,1.10436915617,0.300676929099,9307.86040348,2.0,
65.7688143723,0.996493748376,0.319185359165,0.816887766828,0.109791627363,1.31413599685,1.01314401581,0.319185359165,9378.64942603,2.0,
80.7112231374,0.995464943452,0.28513978306,0.797822380126,0.116143006346,1.38031054885,1.19322587652,0.28513978306,8898.49977989,2.0,
61.9625292801,0.99656567379,0.317101259598,0.814122889465,0.109616938477,1.3016789141,0.989505337074,0.317101259598,9021.06053659,2.0,
90.1957659777,0.994906684929,0.325082684472,0.81132682336,0.106972951828,1.29898299244,1.20774854429,0.325082684472,8854.32814545,2.0,
77.5002594727,0.99589149709,0.33689334198,0.828962910603,0.104875602926,1.24739665914,1.05244730233,0.33689334198,9431.69095473,3.0,
105.163878798,0.994171361042,0.323380134792,0.817912124703,0.106123743948,1.27970823502,1.305013741,0.323380134792,9021.33249076,3.0,
