486.373849572,0.973006048469,0.289057627024,0.758906517894,0.101027214316,1.43801837537,3.69438273564,0.289057627024,9008.94129942,1.0,
482.777808632,0.973528090062,0.307494693972,0.779773514512,0.102873350757,1.33949268602,3.50733894002,0.307494693972,9117.87675548,1.0,
432.549349413,0.977386173909,0.296720841469,0.77761271846,0.105574431737,1.38276241259,3.20739447794,0.296720841469,9563.73797629,1.0,
417.427443669,0.977090943559,0.310934377927,0.785558485811,0.103488249199,1.33385475308,3.11127419867,0.310934377927,9110.78506707,1.0,
434.100721993,0.977029073284,0.304455583937,0.78053293885,0.104329710825,1.34473611777,3.18299746112,0.304455583937,9446.36285576,1.0,
369.615399873,0.979867055091,0.294965270102,0.779288971819,0.107661947157,1.36435223991,2.90340368137,0.294965270102,9180.11916212,1.0,
460.653879721,0.974681762363,0.311509570113,0.780746919669,0.102589975099,1.33418240449,3.36000476039,0.311509570113,9095.07628305,1.0,
450.836797842,0.975696643431,0.309113954192,0.790432649821,0.104021648364,1.30768873133,3.22246905744,0.309113954192,9275.19613509,1.0,
414.012932402,0.977413264564,0.305556793187,0.756141619133,0.0963713062973,1.4442005578,3.34600126944,0.305556793187,9165.09536889,1.0,
411.384639797,0.976153765009,0.296798110366,0.754884967783,0.100412685983,1.43487828508,3.36885115836,0.296798110366,8626.68963006,1.0,
427.483655982,0.976114810818,0.304678511786,0.763959527504,0.0990818823214,1.39770619846,3.40550618851,0.304678511786,8948.76181943,1.0,
445.445652174,0.975675747475,0.287445180944,0.756341957599,0.104320907997,1.46518382573,3.40407807045,0.287445180944,9156.21442432,1.0,
377.685258648,0.977784837833,0.306254441624,0.762559485484,0.0981384158387,1.39571385384,3.08687718185,0.306254441624,8500.6189875,1.0,
416.776340844,0.975900385875,0.29956093767,0.756146938477,0.0998573460365,1.43332572734,3.43993970168,0.29956093767,8646.89973251,1.0,
394.687083466,0.977672923293,0.284490147652,0.750240194316,0.102861534828,1.4797019175,3.23611551888,0.284490147652,8838.93125505,1.0,
448.846516979,0.975063782465,0.299150890047,0.75352505736,0.0980976595321,1.43429246204,3.53026816884,0.299150890047,9000.07386242,1.0,
415.871786734,0.977345598486,0.287142160972,0.764092177802,0.109041487535,1.4348194047,3.20771183751,0.287142160972,9179.2082706,1.0,
377.527808632,0.979658218022,0.294405069026,0.760041159254,0.10190139329,1.45485763087,3.06248016503,0.294405069026,9280.02958441,1.0,
464.55855284,0.974665469069,0.285639691666,0.759766520408,0.105221507923,1.4524629026,3.52903840051,0.285639691666,9168.48537879,1.0,
449.995001587,0.975413562848,0.290248049588,0.762238658966,0.10447640624,1.4251071538,3.39527134243,0.290248049588,9151.06414874,1.0,
394.930141225,0.978145515691,0.284769237872,0.76428563067,0.110170008579,1.42944561309,3.06113138686,0.284769237872,9035.44614635,1.0,
391.229014599,0.978268673544,0.282086200539,0.760662280435,0.110048561569,1.43596420478,3.08874166931,0.282086200539,9000.27661603,1.0,
402.412408759,0.978480343407,0.305284768901,0.765989150089,0.102703175477,1.39702421143,3.11067914948,0.305284768901,9349.87988837,1.0,
417.545422088,0.976503886989,0.286810043202,0.761898103096,0.106768022936,1.41776198562,3.23782132656,0.286810043202,8885.40635632,1.0,
471.192399238,0.973911314897,0.28953043084,0.756032096283,0.102035505042,1.45136963439,3.66629641384,0.28953043084,9030.65581641,1.0,
505.620160267,0.972176727702,0.290604606991,0.748449249583,0.0983405775136,1.4749597706,3.91157569026,0.290604606991,9086.52808794,1.0,
467.461916852,0.974321670129,0.289618948577,0.758937604632,0.103977163515,1.44861146515,3.59425579181,0.289618948577,9102.26481251,1.0,
405.402411933,0.976657374253,0.296693317375,0.763036573092,0.101060267708,1.43520780284,3.27816566169,0.296693317375,8683.73627568,1.0,
440.381585211,0.974482677527,0.279991882957,0.747063463049,0.101909540025,1.5182588296,3.63047445255,0.279991882957,8628.92481576,1.0,
415.691764519,0.976781260669,0.291746424115,0.746167550645,0.097648919411,1.46447862896,3.52618216439,0.291746424115,8950.82392214,1.0,
496.503094256,0.971330014517,0.291336710117,0.75381190345,0.102508021726,1.47485895882,3.86424944462,0.291336710117,8659.40063963,1.0,
416.8971755,0.975969056571,0.285983338396,0.758578030417,0.105489432737,1.43375911964,3.27221516979,0.285983338396,8674.45256452,1.0,
386.298238654,0.97864253564,0.281358028527,0.76004803148,0.10630985485,1.44735653226,3.10663281498,0.281358028527,9043.96297264,1.0,
396.657648366,0.977184903581,0.307061150939,0.767548557937,0.100002961571,1.42075366064,3.17795937798,0.307061150939,8693.20207991,1.0,
339.915542685,0.980578179415,0.301694962967,0.767178382102,0.104028088709,1.38543092885,2.83945572834,0.301694962967,8751.21873534,1.0,
