74.9615700172,0.995714412663,0.340894975341,0.814751545022,0.101746762046,1.28841055198,1.13815288877,0.340894975341,8745.77556376,1.0,
69.8933289036,0.995992377481,0.376267954953,0.83703450134,0.0967639303735,1.16461859847,0.981554846646,0.376267954953,8719.86454417,1.0,
55.6948678653,0.996973140601,0.363711309273,0.836438084027,0.100444355346,1.19437284945,0.878279849533,0.363711309273,9199.94574127,1.0,
53.0125519924,0.996939262058,0.387358076104,0.842477483793,0.0947820618421,1.1418214469,0.849696411114,0.387358076104,8660.09325134,1.0,
63.8545666937,0.996432410415,0.38713984691,0.841618210652,0.0949325867457,1.1389388696,0.926955287472,0.38713984691,8948.81667016,1.0,
53.2892566806,0.996995949746,0.35358736365,0.832803190197,0.101734207833,1.20924403918,0.868797683222,0.35358736365,8869.861717,1.0,
72.237170854,0.995874117942,0.365525836492,0.832783749918,0.0984083509556,1.19273223049,1.02309633276,0.365525836492,8753.60532138,1.0,
60.5217513489,0.996613239215,0.363715169305,0.83633960553,0.0997741990021,1.17485404755,0.9200309126,0.363715169305,8935.04962266,1.0,
59.6958907437,0.996623086696,0.357420090239,0.815136989189,0.0990045265634,1.28141758009,1.01020496864,0.357420090239,8838.90787011,1.0,
66.7987251529,0.996006644031,0.34461246803,0.809729060563,0.101107756358,1.29581648832,1.07882474961,0.34461246803,8364.00447851,1.0,
62.2975099638,0.996398106863,0.354246242901,0.818146692805,0.100592101428,1.25864576304,1.01996696781,0.354246242901,8647.88198014,1.0,
70.3380273808,0.996007965226,0.355265539132,0.820537983863,0.10159476702,1.26713081915,1.03440872507,0.355265539132,8810.08163756,1.0,
54.7150598902,0.996666840275,0.356441723483,0.81178939802,0.0992927829173,1.26149844703,0.98758851947,0.356441723483,8207.6864612,1.0,
60.5284625744,0.996333529373,0.373320286881,0.81987918872,0.0953399419607,1.23628544401,1.01684831987,0.373320286881,8254.32258051,1.0,
63.6414328871,0.996255630693,0.351299692669,0.813206970017,0.10076941827,1.28904679505,1.03516486919,0.351299692669,8498.31606812,1.0,
60.5647050978,0.996478310042,0.372201326575,0.823864819522,0.0977252251297,1.22130930322,0.968031179335,0.372201326575,8598.81158324,1.0,
