5.99715821306,0.999595428174,0.00767850781104,0.626602808793,0.251829076129,2.36904229895,1.10746945208,0.00767850781104,7411.43621337,1.0,
6.19804483852,0.999590196565,0.00878025324081,0.632699890519,0.251513068781,2.31330313517,1.08416089496,0.00878025324081,7561.94558228,1.0,
6.56996101055,0.99957991069,0.0080095800134,0.637143578611,0.252692935207,2.34175955647,1.06888812177,0.0080095800134,7819.41967445,1.0,
5.868318256,0.999612569191,0.00859907995666,0.633708553756,0.251956878664,2.31801609801,1.06540570452,0.00859907995666,7573.10061164,1.0,
5.75745925975,0.999625349243,0.00815166083698,0.636118980801,0.251843692351,2.32811167634,1.05661055926,0.00815166083698,7683.43725966,1.0,
5.99859763805,0.999606209223,0.00886243702068,0.635018614359,0.251510070132,2.30156964808,1.0699577783,0.00886243702068,7616.19019249,1.0,
6.45119789034,0.99957199072,0.00848574625947,0.632099340221,0.251302670314,2.3225617594,1.09437693369,0.00848574625947,7535.99193007,1.0,
5.74469039649,0.999626590847,0.0088305399682,0.63844192784,0.251525209719,2.29311618901,1.04505788083,0.0088305399682,7691.93309338,1.0,
6.14563791738,0.999606279044,0.00990286802808,0.646547354047,0.252463949716,2.31119219359,1.03367349445,0.00990286802808,7804.33259641,1.0,
6.00263169123,0.999594601377,0.0110330532432,0.647623094785,0.250881872762,2.2683806636,1.03687406023,0.0110330532432,7403.16325866,1.0,
6.50893951872,0.999572721327,0.0106820191975,0.651051652787,0.252277755247,2.26692018987,1.03429128359,0.0106820191975,7616.52287485,1.0,
5.58832402232,0.999640527351,0.0100124180137,0.651508498188,0.253473478757,2.29831416729,0.999437589937,0.0100124180137,7772.72929062,1.0,
4.96124111187,0.999660055304,0.0106827695017,0.645960892237,0.251912326759,2.26684151238,1.00881195292,0.0106827695017,7296.9382952,1.0,
5.73384213128,0.999613646245,0.0104537147072,0.646738117756,0.250799061826,2.29295043134,1.03766078787,0.0104537147072,7420.2629356,1.0,
6.06495491454,0.9995999187,0.0103087321244,0.647472576958,0.251998471587,2.30217490425,1.03375214567,0.0103087321244,7579.4554457,1.0,
5.87223896523,0.999621028298,0.0108038556584,0.653319967203,0.252371711012,2.27019347627,1.00206647989,0.0108038556584,7747.40164746,1.0,
5.47213096526,0.999648694164,0.00999913476083,0.652840627665,0.253284296153,2.28823422347,0.992660656421,0.00999913476083,7788.04892153,1.0,
5.24052576075,0.999672567437,0.010936702852,0.656262677111,0.252815339486,2.27313179542,0.970945594476,0.010936702852,8002.24887967,1.0,
5.17715378274,0.999666549722,0.00958968254495,0.650903049001,0.253776736262,2.30740044204,0.990057839889,0.00958968254495,7762.78482885,1.0,
6.1679453415,0.999602959758,0.0100691288219,0.652001774729,0.253024834333,2.28085684557,1.01913724142,0.0100691288219,7767.17804677,1.0,
5.15173845045,0.999667973822,0.0106787874881,0.655000729767,0.252629737482,2.2560576648,0.973223893938,0.0106787874881,7757.81202403,1.0,
5.36222354098,0.999652497667,0.0109429688915,0.653972863415,0.252672470782,2.24918396779,0.984606340969,0.0109429688915,7715.16782168,1.0,
5.23791885005,0.999675654941,0.0109460399751,0.65591131684,0.253203551176,2.25620481005,0.972096272536,0.0109460399751,8074.40714314,1.0,
5.61889327181,0.999626708697,0.0105061993088,0.651360424546,0.253225847574,2.25657751677,0.997549098829,0.0105061993088,7525.9367252,1.0,
5.6760140943,0.999633715287,0.0106805777884,0.651567470336,0.252069849773,2.27266311842,1.01212844842,0.0106805777884,7747.88049907,1.0,
6.39952080939,0.999589703111,0.0105002628987,0.651242629826,0.251868074944,2.29027167865,1.03368017442,0.0105002628987,7798.42900739,1.0,
5.66290864694,0.999637927428,0.0102288112312,0.653510732189,0.252593582547,2.29176200567,0.995456330044,0.0102288112312,7819.91889277,1.0,
5.41024603393,0.999636620106,0.0100404022405,0.647884148842,0.251795335293,2.29794998619,1.01522859922,0.0100404022405,7444.1357281,1.0,
5.74959306076,0.999610157703,0.0101572858533,0.645001073953,0.25120395352,2.3295586717,1.04380721876,0.0101572858533,7374.06203053,1.0,
5.28283515869,0.999661443471,0.0114773262112,0.653436740313,0.251369014533,2.25414405294,0.995075571967,0.0114773262112,7801.80508888,1.0,
5.90002891779,0.99960208251,0.0103328996407,0.64538504472,0.250650377318,2.31720653396,1.05076300299,0.0103328996407,7413.43181234,1.0,
5.57613739355,0.999623460639,0.0104637574205,0.647863363209,0.252034126381,2.27565994862,1.01929109612,0.0104637574205,7404.25596335,1.0,
6.24704131365,0.99959743485,0.010702081303,0.65284069859,0.25253134167,2.26474590075,1.01418286128,0.010702081303,7758.83787017,1.0,
