7.90482780668,0.999466726268,0.00727540009073,0.611357319778,0.253920154633,2.39021008854,1.19904188755,0.00727540009073,7411.24920646,1.0,
8.2717525978,0.999453094415,0.00831503583413,0.617207613905,0.25395385248,2.33463018388,1.17618406188,0.00831503583413,7561.99856075,1.0,
8.79509739413,0.999437624678,0.00759068672269,0.621707189165,0.255337791887,2.3630905655,1.16057679177,0.00759068672269,7819.23301148,1.0,
7.75440135818,0.999488043996,0.00815001636302,0.61861206445,0.254557455951,2.33856285774,1.15161237259,0.00815001636302,7572.97268288,1.0,
7.66627022061,0.999501151716,0.0077255840376,0.620448415672,0.254710973473,2.34913368237,1.14491737948,0.0077255840376,7683.57221742,1.0,
7.99044587766,0.999475448525,0.00839993581969,0.619881771946,0.253996765954,2.32221879048,1.15872729643,0.00839993581969,7616.11171159,1.0,
8.58207302387,0.999430625759,0.00805334781632,0.617113354823,0.253758349323,2.34323170438,1.18594458032,0.00805334781632,7536.057463,1.0,
7.63088927237,0.999503986994,0.00837820823894,0.623373572992,0.254244092086,2.31334228902,1.13030888031,0.00837820823894,7691.88254061,1.0,
8.21318452122,0.999473831201,0.00937135587984,0.63088559966,0.256409408732,2.33281398119,1.1229115197,0.00937135587984,7804.43331649,1.0,
7.99384474047,0.999460136757,0.0104559220243,0.6323253741,0.25537284306,2.28914533034,1.1243888813,0.0104559220243,7403.33520509,1.0,
8.7350202982,0.999426595769,0.010121256478,0.63535390482,0.256675258286,2.28898846087,1.12724366535,0.010121256478,7616.55097893,1.0,
7.44215384424,0.999521279828,0.00949291083853,0.636247469242,0.257653330106,2.31929214308,1.08377571416,0.00949291083853,7772.71023844,1.0,
6.50190598269,0.999554494308,0.0101316732283,0.63100251793,0.255916976897,2.28719213599,1.08749549963,0.0101316732283,7296.99086996,1.0,
7.61155321605,0.999487124534,0.00990194073068,0.631280244664,0.25518386649,2.31446372142,1.12614185154,0.00990194073068,7420.23241129,1.0,
8.1021517958,0.999465535616,0.00977689468246,0.632508698928,0.255978368213,2.32272884617,1.12017126221,0.00977689468246,7579.45586733,1.0,
7.86096723733,0.999492687694,0.0102272034842,0.637513454817,0.257049913931,2.2915512767,1.08867707855,0.0102272034842,7747.42747396,1.0,
7.27737122745,0.99953279528,0.00947076064021,0.637499439013,0.25770746504,2.30915840579,1.07596463023,0.00947076064021,7787.93615734,1.0,
6.97193944059,0.999564383077,0.0103760121043,0.640949185667,0.257319317617,2.29397553986,1.05208320401,0.0103760121043,8002.134578,1.0,
6.85109095085,0.999558732447,0.00908896312311,0.63551890466,0.258062947082,2.32806861489,1.07161634533,0.00908896312311,7762.70030305,1.0,
8.25616984693,0.999468559951,0.00953858894,0.636413158124,0.257387800516,2.30218118992,1.10914319234,0.00953858894,7767.45993485,1.0,
6.7982113372,0.999561856027,0.0101144656652,0.639455114714,0.25743619152,2.27666907702,1.05325919627,0.0101144656652,7757.70045077,1.0,
7.14902543793,0.999536712409,0.0103849729627,0.638726161001,0.257345048141,2.2693885796,1.06577114551,0.0103849729627,7715.28408746,1.0,
6.958186011,0.999569130366,0.0103593303168,0.639822897343,0.257857822686,2.27806195801,1.05616363952,0.0103593303168,8074.34181466,1.0,
7.50251244584,0.999501573577,0.00994191131069,0.635725490102,0.257663080201,2.27771777598,1.08164626501,0.00994191131069,7525.94302869,1.0,
7.59504835566,0.999509886731,0.0101222548741,0.635923728473,0.2564496259,2.29403061799,1.10006579846,0.0101222548741,7748.01041327,1.0,
8.61551571093,0.999447639398,0.0099373800872,0.635439835986,0.256243192165,2.3121179055,1.1271061714,0.0099373800872,7798.55273326,1.0,
7.556733479,0.999516827418,0.00970263163678,0.638377509671,0.25698622394,2.31245877063,1.07903294889,0.00970263163678,7819.65863658,1.0,
7.18239767098,0.999517596425,0.00952568656976,0.632764336148,0.255926692012,2.31852262291,1.09834634819,0.00952568656976,7444.14199854,1.0,
7.62868905883,0.999482752168,0.00962710286499,0.629599455685,0.255446550649,2.35077696426,1.13178593154,0.00962710286499,7374.07234857,1.0,
7.03269686775,0.999549298055,0.0108686472258,0.637513439208,0.256149509094,2.27582683846,1.08147835479,0.0108686472258,7801.70518457,1.0,
7.83791139555,0.999471389025,0.00978837371288,0.630064947976,0.255070656377,2.33819539086,1.13959484289,0.00978837371288,7413.44329591,1.0,
7.36310910129,0.999502790693,0.00992475592799,0.632891925467,0.25640268555,2.29580280655,1.10172658878,0.00992475592799,7404.19700862,1.0,
8.38597654844,0.999459584274,0.01014741879,0.63746842782,0.257097997126,2.2854443848,1.10183832202,0.01014741879,7758.57128415,1.0,
7.63629188444,0.999489004951,0.00978309755552,0.633286162611,0.255914863423,2.33239403726,1.11292660368,0.00978309755552,7471.75917053,1.0,
7.6981657128,0.999489517703,0.0114161263276,0.638105441134,0.256660643114,2.24325058703,1.08620280823,0.0114161263276,7539.86167726,1.0,
7.82348384213,0.999480875688,0.0105556482043,0.635532093743,0.256633367749,2.29431233675,1.0996492818,0.0105556482043,7535.0515381,1.0,
9.11021552099,0.999430620176,0.00950798086825,0.635845277451,0.258054354594,2.33090364412,1.12202696495,0.00950798086825,7999.87708404,1.0,
7.64593756595,0.999489679312,0.00958854284262,0.630822514953,0.256574190645,2.34009844467,1.1155368161,0.00958854284262,7491.05454438,1.0,
6.48255564936,0.999579896579,0.0099021793437,0.632795693108,0.256859885547,2.35272017233,1.07375107078,0.0099021793437,7715.20990623,1.0,
8.14895156985,0.999456079482,0.0103458108143,0.63202572431,0.255495222305,2.31205430844,1.13299171933,0.0103458108143,7490.7213554,1.0,
7.12886907348,0.999542280186,0.0104438736571,0.636212114737,0.257533395881,2.27144076078,1.07783119592,0.0104438736571,7787.12429532,1.0,
8.62963848092,0.999437810155,0.009738594797,0.634934124249,0.25769262475,2.2961523177,1.11810326633,0.009738594797,7674.77638575,1.0,
7.55604166408,0.99950753771,0.0097904050712,0.635726072838,0.25667860799,2.31624345205,1.0973823387,0.0097904050712,7671.4791398,1.0,
7.59038783846,0.999494715583,0.00995621476052,0.633578460109,0.256160452212,2.32403530285,1.11476865014,0.00995621476052,7510.78857259,1.0,
7.76373170368,0.999473102262,0.0103785925615,0.630422918289,0.255968705902,2.29427734331,1.12244999938,0.0103785925615,7367.19139187,1.0,
7.96399738048,0.999447051042,0.00925128806756,0.624085222548,0.254761151494,2.34882431258,1.16498746105,0.00925128806756,7201.15388621,1.0,
7.38883350507,0.999505979797,0.0102665552297,0.632599344432,0.25587190536,2.31828320688,1.10840544265,0.0102665552297,7478.0639223,1.0,
7.39268768079,0.999521649526,0.00993253382722,0.637458974985,0.257145404698,2.31345334476,1.08148269997,0.00993253382722,7727.04088053,1.0,
7.29654837428,0.999524428372,0.0100338862492,0.636380516016,0.257144614691,2.3006028907,1.07997647395,0.0100338862492,7671.11770972,1.0,
