372.753029551,0.974839568413,0.00492913528399,0.499580952524,0.229024334549,2.55746946597,4.44646020835,0.00492913528399,7402.61813021,1.0,
407.316207214,0.973066829328,0.00569990543557,0.50439481783,0.231361726913,2.49719920423,4.48834242789,0.00569990543557,7557.26063657,1.0,
417.955566579,0.973270300672,0.00492832170555,0.499162540816,0.227998175689,2.54531009006,4.50733470342,0.00492832170555,7813.44175665,1.0,
368.774573028,0.975638102942,0.00556294302077,0.505819145515,0.231217119008,2.50653520003,4.20976543122,0.00556294302077,7564.07032699,1.0,
381.483948693,0.975178265572,0.00515216626233,0.503277670855,0.226693115919,2.52745104296,4.28389199915,0.00515216626233,7679.22801294,1.0,
388.750407484,0.974466728548,0.00587503572777,0.510686204624,0.234101201883,2.48204493487,4.35823116717,0.00587503572777,7607.78424253,1.0,
400.435971937,0.973424188608,0.005398148188,0.500246456865,0.231704269967,2.51170462921,4.50329530154,0.005398148188,7529.12837874,1.0,
389.55035079,0.974698967843,0.00568537150962,0.514758426549,0.232765588689,2.4748312321,4.19141095599,0.00568537150962,7693.44675769,1.0,
417.201261427,0.973292916327,0.00619040283689,0.503953953213,0.230999812924,2.52950817242,4.55368152505,0.00619040283689,7806.89788784,1.0,
393.202253561,0.97346056413,0.00727128699235,0.513740604443,0.236773684973,2.45982168825,4.4048614556,0.00727128699235,7404.42345843,1.0,
441.708100064,0.971044917164,0.00652625002548,0.504876855168,0.233989849981,2.47975077885,4.69513145773,0.00652625002548,7623.79501912,1.0,
356.8565658,0.977037470722,0.00631124434557,0.513822238296,0.235133453916,2.50921017719,4.17241868046,0.00631124434557,7766.64148149,1.0,
320.409538658,0.978036919478,0.00700847102391,0.517191567164,0.23277239544,2.465754431,3.92495216498,0.00700847102391,7291.08121276,1.0,
369.02126001,0.975100158595,0.00659284292737,0.50941101905,0.23207452988,2.50062839601,4.46297214939,0.00659284292737,7406.65340515,1.0,
409.389058182,0.972998632176,0.00660208357137,0.505862603613,0.233666448849,2.51266753389,4.50109843385,0.00660208357137,7577.37831704,1.0,
412.345120828,0.973411613073,0.006492923442,0.502304057287,0.233710843681,2.49743999673,4.47622422224,0.006492923442,7750.73642786,1.0,
376.93600737,0.975797075494,0.00627655175385,0.518556730782,0.23736996401,2.48795700144,4.23315144214,0.00627655175385,7783.27563341,1.0,
377.09900078,0.976442100488,0.00696893713826,0.515702334416,0.233910217594,2.4879363714,4.20012756006,0.00696893713826,8000.29069942,1.0,
356.611367019,0.977026252739,0.00591250051269,0.511943356981,0.238901000872,2.5085479606,4.09602437814,0.00591250051269,7757.43220045,1.0,
396.062008362,0.974518410013,0.00631766257548,0.514609699735,0.241285941967,2.47790098547,4.39380625044,0.00631766257548,7767.68360888,1.0,
341.553185458,0.977983454533,0.00703577110043,0.529086691452,0.240457708288,2.44157173742,3.88115654454,0.00703577110043,7753.21147369,1.0,
