8.49447231399,0.999426959332,0.00722566266927,0.609471058038,0.253905629517,2.39338011741,1.21648109629,0.00722566266927,7411.38363252,1.0,
8.89240385008,0.999412058036,0.00827029508881,0.615672905758,0.25410662799,2.33704140486,1.19181247196,0.00827029508881,7561.97417372,1.0,
9.48764461574,0.999393344556,0.00753077570117,0.619721111127,0.255610777044,2.36620663143,1.17835318189,0.00753077570117,7819.25205485,1.0,
8.33595001156,0.999449641303,0.00809057159043,0.616937168609,0.25446178943,2.3414326867,1.1672862542,0.00809057159043,7572.84713402,1.0,
8.23640170208,0.99946405706,0.00767031213846,0.618655918723,0.254562636232,2.35249213039,1.16173647647,0.00767031213846,7683.61285709,1.0,
8.55914596843,0.999438113468,0.00835983863385,0.618437351995,0.253927370035,2.32461375506,1.17439468711,0.00835983863385,7616.07623199,1.0,
9.28111736476,0.999384248391,0.00797810101661,0.61501527902,0.253638778456,2.34669044958,1.20501583806,0.00797810101661,7536.04780574,1.0,
8.21900702856,0.9994657539,0.00830955026066,0.621581263803,0.254171998301,2.31654692295,1.14637967834,0.00830955026066,7691.79438274,1.0,
8.84993814321,0.999433037287,0.00929841561502,0.628622416111,0.257068125095,2.33583944503,1.14046997567,0.00929841561502,7804.40811648,1.0,
8.62188880732,0.999417723744,0.0103829410894,0.630352941026,0.255511717049,2.29244849076,1.14218735131,0.0103829410894,7403.34715911,1.0,
9.42336011528,0.999381408248,0.010040861078,0.633290045389,0.257046769644,2.29224843551,1.14612613347,0.010040861078,7616.51524662,1.0,
8.01597196732,0.999484372118,0.00943916891495,0.63466489899,0.257615469457,2.32210467301,1.09885259051,0.00943916891495,7772.74964302,1.0,
7.00726477426,0.999519863866,0.0100667411859,0.629381827067,0.256168945465,2.28989171461,1.10117018095,0.0100667411859,7296.92620439,1.0,
8.21244850932,0.999446633249,0.00984182206545,0.629352474706,0.255356036377,2.3174611675,1.14367531302,0.00984182206545,7420.19249745,1.0,
8.7117905162,0.99942531792,0.00971168866073,0.630484263833,0.256537505058,2.32555903108,1.13677114347,0.00971168866073,7579.41432129,1.0,
8.48103001754,0.999452675021,0.0101714290391,0.635869291683,0.257115658891,2.29427980859,1.10491149721,0.0101714290391,7747.46620107,1.0,
7.84245143222,0.999496521086,0.00942053168591,0.63563736536,0.258286839751,2.31147146828,1.09125780007,0.00942053168591,7787.98214374,1.0,
7.5299658768,0.99952952509,0.0103088424041,0.639166503372,0.257796936902,2.2964493561,1.06641516103,0.0103088424041,8002.26554274,1.0,
7.37582623,0.999524933386,0.00901944223437,0.633574120777,0.258362473871,2.33120959434,1.08720244164,0.00901944223437,7762.66068933,1.0,
8.95340994059,0.999423667021,0.0094831004749,0.634704816556,0.257599997483,2.30493918838,1.12606448061,0.0094831004749,7767.28075736,1.0,
7.33557819106,0.999527225135,0.0100596166918,0.637888531185,0.257651965337,2.27915119794,1.06738073875,0.0100596166918,7757.72758251,1.0,
7.67140652827,0.999502864276,0.0103148151316,0.637048781756,0.257443764529,2.27225250133,1.08075166198,0.0103148151316,7715.34098976,1.0,
7.53347302092,0.999533506683,0.0103056322552,0.638295262876,0.258116285673,2.28046585152,1.07044570877,0.0103056322552,8074.32542019,1.0,
8.08669229305,0.999462759638,0.00988680318597,0.634152143998,0.257981472034,2.28022113179,1.09603878625,0.00988680318597,7525.87206863,1.0,
8.17532763707,0.999472433772,0.0100527726397,0.633906782274,0.256695884059,2.29717187325,1.11762748617,0.0100527726397,7747.89330936,1.0,
9.2735327705,0.999405434852,0.00987641248833,0.633492592868,0.256589074143,2.31523240993,1.14549261117,0.00987641248833,7798.30997923,1.0,
8.12963959922,0.999480202373,0.00965134670623,0.636583412566,0.257106991675,2.31532921499,1.09499503786,0.00965134670623,7819.7425091,1.0,
7.72620824667,0.999481063329,0.00945814692996,0.630988735892,0.256181580138,2.32145916836,1.11366287369,0.00945814692996,7444.01276481,1.0,
8.20531424609,0.999443657989,0.00956479605264,0.628016217852,0.255564650289,2.35331969074,1.14728985685,0.00956479605264,7374.09664008,1.0,
7.55854711312,0.999515600516,0.0108180927302,0.635818525419,0.256473629431,2.27815248663,1.09653194122,0.0108180927302,7801.73449054,1.0,
8.431961608,0.999431330936,0.00972248269202,0.628413223941,0.255058852066,2.34115611948,1.15686950256,0.00972248269202,7413.51464703,1.0,
7.97175251846,0.99946169919,0.00985035157372,0.631084387666,0.256693483305,2.29869998234,1.1172553258,0.00985035157372,7404.30173234,1.0,
9.02938605435,0.99941812009,0.0100846443632,0.635681099699,0.257414971496,2.28818031455,1.11862841062,0.0100846443632,7758.54618033,1.0,
8.22529738842,0.999449588002,0.00973117459189,0.631712570856,0.25600734386,2.33505792646,1.12898296559,0.00973117459189,7471.71281707,1.0,
8.30943553979,0.999448980459,0.011344985057,0.636536641905,0.256647403093,2.24619230325,1.10209837269,0.011344985057,7539.81716842,1.0,
8.44222031894,0.999439821663,0.0104830202915,0.634079298797,0.256702104932,2.29688351863,1.11456693449,0.0104830202915,7535.06992508,1.0,
9.81884694862,0.999386328502,0.00943641709838,0.63420962715,0.258173508029,2.33366820787,1.13943098549,0.00943641709838,7999.82912569,1.0,
8.23636635534,0.999450286973,0.00953094332636,0.629152838521,0.256864824211,2.3427468378,1.13122408472,0.00953094332636,7491.25082311,1.0,
6.97127465775,0.999548230426,0.00983668478274,0.630878160868,0.257124966456,2.35545799613,1.08820982367,0.00983668478274,7715.29196336,1.0,
8.77997811221,0.999413968813,0.0102751971656,0.630417873427,0.255640165762,2.31488739405,1.14931073861,0.0102751971656,7490.82225324,1.0,
7.69150828609,0.999506154236,0.0103880960514,0.634408503672,0.257681142013,2.27417937176,1.09368890792,0.0103880960514,7787.09974658,1.0,
9.35503487092,0.999390573153,0.00968748109862,0.63334785984,0.258027502891,2.29858801125,1.13461465258,0.00968748109862,7675.01735123,1.0,
8.07291590195,0.999473843527,0.00974121457451,0.634101937851,0.256776535379,2.31892302039,1.1134219041,0.00974121457451,7671.36605994,1.0,
8.18650230434,0.999455043932,0.00989367449385,0.632042888555,0.256414836274,2.326707384,1.13064222304,0.00989367449385,7510.93172977,1.0,
8.34617167639,0.999433567031,0.0103177557515,0.628692724325,0.256151227802,2.29692610085,1.13849803554,0.0103177557515,7367.09128844,1.0,
8.58715927784,0.999403782858,0.00920484117484,0.622528763457,0.255037229672,2.35145228667,1.18131551042,0.00920484117484,7201.12739948,1.0,
7.94864322906,0.999468557739,0.0102200990677,0.631243181862,0.255988611703,2.32057500476,1.12311200837,0.0102200990677,7478.15309799,1.0,
7.98573623177,0.999483276999,0.00985441071348,0.635436265828,0.257707927238,2.31647140206,1.09777383526,0.00985441071348,7727.04908235,1.0,
7.84450664111,0.999488718238,0.00997348841626,0.634877852676,0.257182865316,2.30332067029,1.09486214772,0.00997348841626,7671.17455948,1.0,
8.24582228748,0.999473423837,0.0099947000168,0.637813758321,0.258086768042,2.27408065294,1.09049104776,0.0099947000168,7829.38721195,1.0,
9.93090086599,0.999381917041,0.00887399653966,0.633609596037,0.25804218059,2.31683749982,1.12915188221,0.00887399653966,8033.38320334,2.0,
9.02367619669,0.999427968991,0.00872611525783,0.632725031831,0.255999357117,2.32495963187,1.11709218701,0.00872611525783,7887.12317189,2.0,
8.63267092187,0.999429107347,0.00937573544998,0.623259945675,0.255592724894,2.29513599808,1.16546249847,0.00937573544998,7560.44032111,2.0,
9.26189383743,0.999414663024,0.00906143442623,0.632255928269,0.255298796474,2.32211314434,1.13868666476,0.00906143442623,7911.33979642,2.0,
8.47695324714,0.999467100027,0.00893390581137,0.633883197607,0.256832333854,2.30208692355,1.10257963212,0.00893390581137,7953.33618607,2.0,
9.24350809576,0.999403180204,0.00897618386723,0.629099265682,0.254744926168,2.3329197182,1.1482771864,0.00897618386723,7743.71758333,2.0,
