17.611541244,0.998811887,0.0068870412553,0.596043614859,0.253444793581,2.41513594863,1.40250095066,0.0068870412553,7410.97640774,1.0,
18.5264697741,0.998775035832,0.00787456757083,0.601355744026,0.254255751036,2.35951354259,1.38126822101,0.00787456757083,7561.51690706,1.0,
20.0222459061,0.998719781299,0.0071502823547,0.60497287277,0.25552170615,2.3895772916,1.37300932381,0.0071502823547,7819.2509611,1.0,
17.2714260955,0.998859725127,0.00771197603409,0.603313718321,0.254300847287,2.3619660454,1.3393787633,0.00771197603409,7572.81138709,1.0,
17.0741843498,0.998888940025,0.00727558392776,0.603913060439,0.254300750397,2.37623281739,1.34253901161,0.00727558392776,7683.08579417,1.0,
17.8696917098,0.998826924346,0.00794653869281,0.604588618369,0.254099718267,2.34612235804,1.35636046318,0.00794653869281,7616.03163522,1.0,
19.3745303819,0.998714566297,0.00760471815576,0.60125604246,0.253591052812,2.36845274223,1.39890870116,0.00760471815576,7535.60838471,1.0,
17.0310109604,0.998892980562,0.00792338653799,0.607739823897,0.254628197381,2.33718517131,1.31736998359,0.00792338653799,7691.71436507,1.0,
18.7673324314,0.998797706036,0.00888048001956,0.614467388778,0.257403282674,2.35944451333,1.32947550226,0.00888048001956,7804.35388799,1.0,
18.1652434771,0.998773213728,0.00994428756818,0.61678512371,0.25679084047,2.31418815097,1.33065337379,0.00994428756818,7403.17530921,1.0,
20.3358296277,0.998665072444,0.00960870877208,0.619630790792,0.257435248487,2.31549783904,1.3517360671,0.00960870877208,7616.40782305,1.0,
16.8836054251,0.998913950371,0.00900658965053,0.62050611937,0.259206113358,2.34427677463,1.27401724038,0.00900658965053,7772.51919704,1.0,
14.2924234233,0.99902069599,0.00964332065336,0.616443014027,0.257638054018,2.30910151759,1.25230249742,0.00964332065336,7296.85850042,1.0,
17.1534561389,0.998844154028,0.00941851123302,0.615498576384,0.256094890431,2.34078792657,1.33343766895,0.00941851123302,7419.90968162,1.0,
18.3962615082,0.99878642151,0.00928101496837,0.616340020518,0.257431319133,2.34829311826,1.32458983599,0.00928101496837,7578.95458412,1.0,
