37.4703333522,0.997472155351,0.00654367505969,0.579833228267,0.252190490912,2.44052843609,1.68096263022,0.00654367505969,7410.6176743,1.0,
40.0679121808,0.997350708937,0.00751062171621,0.586400962928,0.252840143994,2.38281064398,1.65643503531,0.00751062171621,7561.1727002,1.0,
42.956905153,0.99725319882,0.00677253868974,0.588625921282,0.254824000767,2.4140924099,1.65478374151,0.00677253868974,7818.51258418,1.0,
36.7284209884,0.997575389628,0.00733764151988,0.588017287916,0.253550231292,2.38461904355,1.58990401582,0.00733764151988,7573.24236124,1.0,
36.4242997251,0.997629847759,0.00686520920802,0.586382687301,0.253684789033,2.40311505068,1.60623396088,0.00686520920802,7682.97378806,1.0,
38.0633090359,0.997501244846,0.00761523940149,0.5900968456,0.253231297002,2.36759045531,1.61850974002,0.00761523940149,7615.57191672,1.0,
41.578018186,0.99724166865,0.00721660828874,0.585391331137,0.252945832185,2.39245177253,1.68406261846,0.00721660828874,7535.91642353,1.0,
36.3776169086,0.997635494288,0.00755725478912,0.592997019565,0.254404411614,2.35909100976,1.56511500237,0.00755725478912,7691.57697096,1.0,
40.5619670874,0.997401598615,0.00838363822173,0.596098865397,0.25702716724,2.3886145814,1.61891711725,0.00838363822173,7804.47875274,1.0,
39.24726273,0.99734953631,0.0094568698423,0.600795842785,0.25643730976,2.34011382233,1.61452528571,0.0094568698423,7403.19234491,1.0,
44.2007149797,0.997098717832,0.00906384730811,0.600939788221,0.257461171288,2.34519576974,1.66805291111,0.00906384730811,7616.7767881,1.0,
36.4828422296,0.997653245485,0.00852627197584,0.603276880349,0.258845530662,2.3708463688,1.53893393518,0.00852627197584,7772.35519615,1.0,
30.6322843188,0.997901184782,0.00916545963366,0.600339315471,0.257495870886,2.33356489552,1.48448263092,0.00916545963366,7296.92514161,1.0,
36.8768631517,0.997515287604,0.00891270781068,0.597426131698,0.2557376211,2.37033020476,1.6249602426,0.00891270781068,7420.15328679,1.0,
39.8228998288,0.997373011478,0.00881569328222,0.599100367647,0.25706183844,2.3750137092,1.60899846199,0.00881569328222,7578.97345045,1.0,
39.1078068291,0.997476270501,0.00914502865847,0.601561274128,0.259184389191,2.34603929288,1.57250443322,0.00914502865847,7747.40561395,1.0,
35.8033914699,0.997701395261,0.00849871823364,0.605804724206,0.259381183691,2.35922250023,1.52427053334,0.00849871823364,7787.38234211,1.0,
34.6632907366,0.997834287511,0.00931645168829,0.607404533099,0.25966047408,2.34645541709,1.48875028865,0.00931645168829,8002.12980652,1.0,
33.4213674804,0.997847291707,0.00814096863351,0.603323964219,0.260122238602,2.37695450626,1.49868637182,0.00814096863351,7761.93872448,1.0,
41.1857444111,0.997348985134,0.00855162453572,0.602853223246,0.259387789945,2.35440865133,1.61793026225,0.00855162453572,7767.22424667,1.0,
32.8687047147,0.997881663819,0.00909363264379,0.607652797989,0.259884033754,2.32402797393,1.4656670312,0.00909363264379,7757.48742529,1.0,
34.7111041884,0.997750589862,0.0093913552535,0.608350664234,0.259076980501,2.31678872834,1.49264106798,0.0093913552535,7714.95851511,1.0,
34.4669283757,0.997865879901,0.00932273854741,0.605850710444,0.258746129457,2.33170618996,1.50025924006,0.00932273854741,8074.60046729,1.0,
36.8496995865,0.997551949972,0.00893846769388,0.604290511608,0.259930299765,2.32550244872,1.52050828479,0.00893846769388,7525.67144687,1.0,
37.2921112597,0.997593806925,0.009086425819,0.601944367166,0.256634251249,2.3488371726,1.59138756606,0.009086425819,7748.54665976,1.0,
43.206954169,0.997229894818,0.00889930161102,0.599344380366,0.25727471612,2.36960533701,1.67476265375,0.00889930161102,7798.10824354,1.0,
37.3090076116,0.997614519088,0.00873392583389,0.607058143074,0.259063887014,2.36041380837,1.53179285195,0.00873392583389,7819.35195234,1.0,
34.6139545219,0.997675115312,0.00860686901265,0.601590250516,0.257085993171,2.36835666404,1.54105360387,0.00860686901265,7443.59795718,1.0,
36.8188413059,0.997503683317,0.00866782786173,0.59795107717,0.256817257893,2.40109889653,1.60839937782,0.00866782786173,7374.02196378,1.0,
34.3778696131,0.997796880912,0.00986809239415,0.603609114314,0.256957060613,2.32946687241,1.55512010004,0.00986809239415,7801.49898937,1.0,
38.4295673087,0.997408287098,0.0088456456514,0.599805645852,0.256234855203,2.38668124929,1.63198368748,0.0088456456514,7413.31089872,1.0,
36.0667859026,0.997564611052,0.0089820406594,0.60324753312,0.257928316878,2.34167957783,1.54093814402,0.0089820406594,7404.12925162,1.0,
41.6457473738,0.997316254375,0.00913563948272,0.605091507899,0.259372615913,2.33603813241,1.59323274529,0.00913563948272,7758.25901243,1.0,
37.4480387074,0.997494290395,0.00884654422295,0.6028829391,0.257267215832,2.38037941037,1.58059969414,0.00884654422295,7471.95904566,1.0,
38.2109429803,0.997466394089,0.0103611756874,0.607269842973,0.258422084635,2.29170924769,1.54837768008,0.0103611756874,7540.22330481,1.0,
38.8923108092,0.997419685393,0.00952550899607,0.604095327685,0.258138235112,2.34377311431,1.56653537646,0.00952550899607,7535.78396982,1.0,
45.9142089693,0.997130444875,0.00852494676552,0.602501983206,0.259332669552,2.38419540485,1.65194517182,0.00852494676552,7999.58948991,1.0,
37.1878727937,0.997518044233,0.00857389270864,0.597136780705,0.257113635156,2.39524236505,1.59393421838,0.00857389270864,7491.00211356,1.0,
30.607824257,0.998016551628,0.00895410635075,0.60039013924,0.257340007029,2.40392269342,1.4755072609,0.00895410635075,7715.23786682,1.0,
40.2057668931,0.99731649534,0.00933089088929,0.60006699992,0.256976758287,2.36212989312,1.63374390568,0.00933089088929,7490.70843072,1.0,
34.9530121952,0.997755786479,0.00935705123338,0.599518206146,0.257601217685,2.33000045482,1.54692462868,0.00935705123338,7786.73196066,1.0,
43.6980289042,0.99715330014,0.00873406861632,0.602339979568,0.259340812095,2.34700181754,1.62636972425,0.00873406861632,7674.5667483,1.0,
36.5092738229,0.99762051539,0.00888490732435,0.604559830583,0.25808432609,2.36521327944,1.56669440608,0.00888490732435,7671.10504155,1.0,
37.2783105391,0.997518653846,0.00895207465076,0.60127176051,0.256925453766,2.37725101629,1.6052972111,0.00895207465076,7511.14362752,1.0,
37.8496886941,0.997431466641,0.00937143683522,0.598694304834,0.257160744003,2.34376738378,1.59105861439,0.00937143683522,7367.40059571,1.0,
38.5375200966,0.9973243257,0.00832445063211,0.591868932337,0.255181337193,2.40178376863,1.66728826187,0.00832445063211,7200.85571406,1.0,
36.2268764405,0.997577847065,0.00927640805781,0.601864256307,0.257588993674,2.3656237177,1.56149217705,0.00927640805781,7477.70078741,1.0,
36.5675004466,0.997633964785,0.00896881115572,0.605132726399,0.259058654182,2.3635080503,1.53886640205,0.00896881115572,7727.0074451,1.0,
36.0481489389,0.997650611834,0.00910833122226,0.606953582662,0.258596987318,2.34713143322,1.51745622329,0.00910833122226,7671.22110189,1.0,
37.9968586205,0.997573479797,0.00912659557411,0.609244612268,0.259863802338,2.31844696186,1.53214358849,0.00912659557411,7828.82392487,1.0,
46.2273731358,0.997122839939,0.00801902815547,0.60158271633,0.258475534033,2.36859167039,1.62513452163,0.00801902815547,8032.85047352,2.0,
41.1384734028,0.997391781422,0.00789638004878,0.602600682998,0.256393379522,2.37328755055,1.56828034525,0.00789638004878,7885.59778969,2.0,
38.6671749805,0.997442664062,0.00853364418259,0.594616618516,0.255742637669,2.34004479996,1.62922136487,0.00853364418259,7559.41678883,2.0,
42.5825167635,0.997308728571,0.00821494276992,0.601805964692,0.25565518827,2.37241209969,1.62484042576,0.00821494276992,7910.5535176,2.0,
38.7683265292,0.997562711216,0.00810402965459,0.603966907977,0.258209743163,2.34682847036,1.53599515504,0.00810402965459,7952.45276997,2.0,
42.1594369916,0.997277772007,0.00814929721577,0.598818961745,0.255326950457,2.38027659991,1.62213910081,0.00814929721577,7742.88918591,2.0,
39.278953193,0.997462886562,0.00765616149077,0.597393298963,0.255076820665,2.41298840308,1.61893672364,0.00765616149077,7740.21596735,2.0,
51.0459965928,0.996726447983,0.00786566741992,0.598458696593,0.255858147269,2.36507992466,1.75747765961,0.00786566741992,7795.977587,2.0,
47.2180840635,0.997038341797,0.00702975107999,0.599255501189,0.256840189113,2.4310862214,1.68565727157,0.00702975107999,7970.77377463,2.0,
44.8722839703,0.997105729468,0.0069603673372,0.592368859478,0.254557276473,2.43476621567,1.72064814371,0.0069603673372,7751.13270776,2.0,
