26.4488812736,0.998215708198,0.00671848382839,0.58778759256,0.252648422539,2.42818484431,1.53909331049,0.00671848382839,7410.8434088,1.0,
28.1634382809,0.998137904609,0.00766859387265,0.593912188894,0.253798621923,2.37118696533,1.51492539445,0.00766859387265,7561.62522605,1.0,
30.344429214,0.998059681052,0.00694931531063,0.596747687717,0.25527121844,2.40193962286,1.51089740844,0.00694931531063,7818.68292611,1.0,
25.9078103805,0.998289487559,0.00753010022134,0.595944082929,0.253688508751,2.37343654831,1.46125080317,0.00753010022134,7572.41649915,1.0,
25.75982009,0.998323812265,0.00707648394286,0.595378271364,0.254171806859,2.38975889715,1.47142714357,0.00707648394286,7683.23595173,1.0,
27.1037566931,0.998220712064,0.00778398108109,0.597513957905,0.25371137793,2.35624614211,1.48341829085,0.00778398108109,7615.7382877,1.0,
29.4583008496,0.998045677049,0.00742972794524,0.593938005582,0.253188988249,2.38021852289,1.53639894339,0.00742972794524,7535.97022128,1.0,
25.7261155137,0.99832784078,0.00776416770758,0.600855704763,0.254932425678,2.34659449342,1.43471835511,0.00776416770758,7691.77089516,1.0,
28.4856043407,0.998175184224,0.00862604547149,0.604943271044,0.258097065279,2.37370122667,1.46947811808,0.00862604547149,7804.49106462,1.0,
27.6488270151,0.998132717986,0.009711174145,0.60910383464,0.256560042935,2.32677279266,1.46834011566,0.009711174145,7402.96530121,1.0,
31.1801413579,0.997953397834,0.00932975722055,0.609807123915,0.258289504103,2.33043850354,1.50719497394,0.00932975722055,7616.99549669,1.0,
25.7276704505,0.998345088244,0.00878197344331,0.611883282265,0.259382340507,2.35752602807,1.4032755051,0.00878197344331,7772.56424822,1.0,
21.6446805169,0.998516987189,0.00941813035593,0.608675881645,0.257822865397,2.32082782809,1.36359534518,0.00941813035593,7297.04776071,1.0,
25.9913086314,0.998248705519,0.0091656131689,0.607079832452,0.255548587669,2.35568073009,1.47476690226,0.0091656131689,7420.09895876,1.0,
28.0086628115,0.998152321355,0.00902903878967,0.607443114693,0.257893539955,2.36159525653,1.46254444206,0.00902903878967,7578.92410641,1.0,
27.3992189619,0.998231885005,0.00945907986149,0.612299791577,0.258926650475,2.33030240725,1.42354965374,0.00945907986149,7747.64398886,1.0,
25.2482830014,0.998379109073,0.00875358715098,0.613919670836,0.259997130775,2.34549925564,1.39056043407,0.00875358715098,7787.8298214,1.0,
24.279478832,0.998483029885,0.00960298643731,0.616613906695,0.25942555698,2.3319309937,1.35660598272,0.00960298643731,8002.11687555,1.0,
23.414939673,0.998491929429,0.00837113644424,0.612315387488,0.260240753095,2.36374029302,1.36889126865,0.00837113644424,7762.64229062,1.0,
29.0442478761,0.998130466784,0.00880211705792,0.612967315176,0.258919457944,2.33964594791,1.46216748768,0.00880211705792,7767.20552237,1.0,
23.2021260798,0.99850464105,0.00937929707239,0.617038174679,0.259086277083,2.31129127376,1.34106518169,0.00937929707239,7757.50747062,1.0,
24.5856743057,0.998406823205,0.00966756101393,0.616690492047,0.259045659281,2.30327372291,1.36348825587,0.00966756101393,7715.40367626,1.0,
24.1855543657,0.998502417319,0.00959260046669,0.6148367511,0.259522407683,2.31689847617,1.36585278789,0.00959260046669,8074.36104323,1.0,
25.8499493111,0.998282778317,0.00923391536799,0.613222150966,0.259764628703,2.31252595044,1.38637823945,0.00923391536799,7526.13062643,1.0,
26.1635239523,0.998311666173,0.00934161712502,0.61049348074,0.258092763392,2.33463312043,1.44564574855,0.00934161712502,7747.79167909,1.0,
30.366472478,0.998053115336,0.0091790710709,0.609107331297,0.257815366056,2.3537300174,1.50944670522,0.0091790710709,7798.17164433,1.0,
26.3973813093,0.998312166075,0.0089956541867,0.615740660033,0.259169360242,2.34708578117,1.39430284858,0.0089956541867,7819.35738275,1.0,
24.4590947383,0.998357218261,0.00882254165271,0.609829928419,0.257534677318,2.35499305769,1.40760905262,0.00882254165271,7443.89201239,1.0,
25.947584779,0.998240741099,0.00894927177254,0.606907777121,0.256018339053,2.38775234478,1.46572856429,0.00894927177254,7374.07765915,1.0,
24.2277575498,0.998447240777,0.0101320309829,0.612787692377,0.257469703505,2.31484082748,1.41305347326,0.0101320309829,7801.02902985,1.0,
27.0895266652,0.998173061516,0.00908850019911,0.607918370107,0.256367400032,2.37375352986,1.48388091668,0.00908850019911,7413.40299515,1.0,
25.2929820804,0.998291951994,0.00925761191858,0.611663191457,0.257998483839,2.32771214125,1.40564003712,0.00925761191858,7403.57056209,1.0,
29.457735418,0.998101624316,0.00940318181025,0.614388174747,0.258276754058,2.3223377212,1.4452073963,0.00940318181025,7758.15088599,1.0,
26.3822774327,0.998234596342,0.00910233942173,0.611045353804,0.257391733549,2.36753998488,1.44067680445,0.00910233942173,7471.54656821,1.0,
26.935390876,0.998213918208,0.0106361116538,0.615746240103,0.258093441708,2.27918268753,1.409699436,0.0106361116538,7539.87303028,1.0,
27.3492839295,0.998185344991,0.0097909280691,0.612959850722,0.258144064297,2.33006642316,1.42500892411,0.0097909280691,7535.20357257,1.0,
32.2243521097,0.997986099612,0.00876376756802,0.611655836906,0.259240561674,2.36983296248,1.49232383808,0.00876376756802,7999.96725321,1.0,
26.3059741558,0.998244319099,0.00884447555007,0.60590076055,0.257738998135,2.38109449298,1.4515470836,0.00884447555007,7491.14831973,1.0,
21.7138245163,0.998592900377,0.00915962660186,0.608119404724,0.258385637333,2.39121687358,1.35764260727,0.00915962660186,7715.33799497,1.0,
28.2632440922,0.998113500816,0.00959993730353,0.609033138167,0.256747344175,2.34853084064,1.48237452702,0.00959993730353,7490.46350427,1.0,
