15.6598002497,0.998943577026,0.00690109907646,0.596660222431,0.253582563308,2.41385075274,1.37549395591,0.00690109907646,7411.16755487,1.0,
16.5608034867,0.998905073146,0.00790307215794,0.602920136092,0.253624465488,2.35767912221,1.35142748211,0.00790307215794,7562.02005343,1.0,
17.8043590721,0.998861557473,0.00716335301316,0.605607403837,0.255869219509,2.3879537663,1.34459395815,0.00716335301316,7819.0530918,1.0,
15.3625019624,0.998985724005,0.00773774504886,0.604505415414,0.254399174465,2.36057611906,1.31304880875,0.00773774504886,7572.62420236,1.0,
15.2107918993,0.99901023553,0.00732116861853,0.605650784614,0.254208641854,2.37331461347,1.31368125173,0.00732116861853,7683.43734725,1.0,
15.9621580808,0.998952137558,0.00799525310708,0.606106028663,0.254257643496,2.34340626163,1.32662315818,0.00799525310708,7616.008922,1.0,
17.3213228973,0.998850866989,0.00761407962505,0.602111858766,0.25365771371,2.36740690385,1.37001652126,0.00761407962505,7536.15621244,1.0,
15.1813175148,0.99901322511,0.00797457819944,0.609637636063,0.254446300999,2.33467036276,1.28869526864,0.00797457819944,7691.85880306,1.0,
16.6907129561,0.998930761985,0.00890333722412,0.615414517445,0.257453316587,2.35745464804,1.30093221796,0.00890333722412,7804.53891862,1.0,
16.2058228113,0.998905540131,0.00995286561312,0.617771753181,0.256781488415,2.31275310759,1.30158634043,0.00995286561312,7403.184738,1.0,
17.9832462416,0.998819539095,0.00961960400947,0.620131015366,0.257834938182,2.31416504297,1.32037871822,0.00961960400947,7616.647703,1.0,
15.0453841381,0.999032216052,0.0090360722542,0.621499729459,0.259200282372,2.34250323225,1.2478855024,0.0090360722542,7772.71366448,1.0,
12.7829120785,0.999124164688,0.00965496420285,0.617071015802,0.257730771356,2.30811807847,1.23067124179,0.00965496420285,7297.20223114,1.0,
15.3230094119,0.998967545418,0.00943417367504,0.616153342684,0.256408976178,2.33939257443,1.30517541696,0.00943417367504,7420.30249715,1.0,
16.3921168898,0.99891866158,0.00931623716442,0.617539548842,0.257454435479,2.34616773656,1.29497484432,0.00931623716442,7579.1837578,1.0,
15.9662741932,0.998969597998,0.00972500335647,0.622179816449,0.258652717528,2.3148749176,1.26011647118,0.00972500335647,7747.23050646,1.0,
14.7455157102,0.999053386544,0.00901856644096,0.623155901387,0.259546639022,2.33137005801,1.2375369112,0.00901856644096,7788.14694333,1.0,
14.145219673,0.999116233893,0.00987060688186,0.625972388058,0.25920840334,2.31698501266,1.20886466767,0.00987060688186,8002.44063741,1.0,
13.7902666577,0.999111804912,0.00864330134065,0.621428466634,0.259556425064,2.35012152109,1.22497028415,0.00864330134065,7762.67377256,1.0,
16.9257799009,0.99891051327,0.00908227165201,0.621968206758,0.258690637694,2.32547746631,1.29039150164,0.00908227165201,7767.35609451,1.0,
13.6691784969,0.999119057832,0.00964850738177,0.625345759342,0.259094054934,2.29797764162,1.20264788775,0.00964850738177,7757.86855993,1.0,
14.3742589727,0.999068506852,0.00989678129678,0.624950742522,0.258671347237,2.2909331105,1.22004006967,0.00989678129678,7715.32159621,1.0,
14.1644957276,0.999122938798,0.00986235689108,0.624737872467,0.259373827268,2.30157649109,1.21549634813,0.00986235689108,8074.60676494,1.0,
15.1174228322,0.998995666037,0.00947414362233,0.621635297013,0.25922843355,2.29968647504,1.239689161,0.00947414362233,7525.69857074,1.0,
15.3540484574,0.999009209607,0.00964187172032,0.620415704966,0.25813380726,2.31824103936,1.2771191699,0.00964187172032,7748.0032596,1.0,
17.7081694289,0.998864710322,0.00945891475149,0.619757219182,0.257574027652,2.33747452959,1.32226109579,0.00945891475149,7798.55637665,1.0,
15.3466273446,0.999018792442,0.00924706445863,0.624179734528,0.258821356774,2.33417640868,1.24194681797,0.00924706445863,7819.88318469,1.0,
14.3378867733,0.999037024731,0.00907695518885,0.618863337805,0.257199234087,2.34068876568,1.25671428678,0.00907695518885,7444.19624565,1.0,
15.28156496,0.998963898704,0.00920654670127,0.615949313117,0.25652229011,2.37259910955,1.30121554644,0.00920654670127,7374.19039437,1.0,
14.1808428088,0.999091232243,0.0103658303397,0.622191438307,0.257365300943,2.29997568089,1.25189919786,0.0103658303397,7801.87808659,1.0,
15.771437649,0.998936341739,0.00932510558714,0.616415403973,0.256054359368,2.36094172839,1.31647940075,0.00932510558714,7413.39450286,1.0,
14.870559256,0.998995819936,0.00946602215899,0.619510421433,0.25770142948,2.31679381334,1.26018449991,0.00946602215899,7403.96623498,1.0,
17.1425605717,0.998895313332,0.00967426673567,0.623319848513,0.258533161217,2.30785159967,1.27734269289,0.00967426673567,7758.63541639,1.0,
15.392336675,0.998970000755,0.00932360639052,0.619455815348,0.257593594955,2.35385842501,1.28079944979,0.00932360639052,7471.6678283,1.0,
15.624466423,0.998963936451,0.0109139909502,0.62444629757,0.25802973187,2.26488959072,1.2512233959,0.0109139909502,7539.9500981,1.0,
15.9409263869,0.998942298623,0.0100513344023,0.621443487908,0.258211857849,2.31666362212,1.26672273431,0.0100513344023,7535.30919657,1.0,
18.7471596134,0.998828360706,0.00905632431369,0.621480257985,0.25913069422,2.35443767367,1.310439047,0.00905632431369,8000.02252876,1.0,
15.4203921745,0.998970799871,0.00911904498112,0.615550628305,0.258028941201,2.36459412291,1.28766885704,0.00911904498112,7491.05763381,1.0,
12.8206313964,0.999169168967,0.00945012795567,0.618497841435,0.257946843302,2.37510505578,1.21858903915,0.00945012795567,7715.20733507,1.0,
16.4887946953,0.998899408292,0.00987281008509,0.617989468875,0.256695006762,2.33451911503,1.31153872031,0.00987281008509,7490.54038409,1.0,
14.4895317978,0.999069716318,0.00994070202643,0.620225694513,0.258908819008,2.29645598696,1.24567344711,0.00994070202643,7787.32252452,1.0,
17.7962995358,0.998840676807,0.00925240597431,0.61997745161,0.259406464597,2.31907717929,1.30126114812,0.00925240597431,7674.91822453,1.0,
15.0954368417,0.999016151722,0.00935924353639,0.621844997683,0.257713443924,2.33825019945,1.26580322501,0.00935924353639,7671.29492587,1.0,
15.3062967698,0.998981119103,0.00948681593028,0.619469716673,0.25734588877,2.34722608364,1.28946451666,0.00948681593028,7510.99449525,1.0,
15.6529173862,0.998937725093,0.00990118793237,0.616613140789,0.257108977417,2.31612137319,1.28877675361,0.00990118793237,7367.31353433,1.0,
15.9731323869,0.998890988196,0.00883137315319,0.610210274317,0.255466883231,2.37229643633,1.34352119731,0.00883137315319,7201.15734399,1.0,
14.8360148617,0.999008069843,0.00980916964353,0.618711123409,0.257542783862,2.33963400289,1.27127617424,0.00980916964353,7478.03493715,1.0,
15.0296627718,0.99902751845,0.00948155597444,0.623370533042,0.258784575077,2.33583512262,1.24469338477,0.00948155597444,7727.13139581,1.0,
14.6902651626,0.999042553078,0.00958103811087,0.622661580422,0.2587427783,2.32217930538,1.23792489927,0.00958103811087,7671.23856747,1.0,
15.5670000822,0.999005922971,0.00960982025442,0.625770271144,0.259399226063,2.29287354904,1.2393422892,0.00960982025442,7829.47739255,1.0,
18.9831213977,0.998818501287,0.00849222706797,0.620570853741,0.258532323094,2.33841540715,1.29486495174,0.00849222706797,8033.11151236,2.0,
17.0026785381,0.998922114113,0.00834145886097,0.619812902789,0.256865686551,2.34563716437,1.27033349032,0.00834145886097,7886.62711464,2.0,
16.0907899557,0.998935858232,0.00899009494014,0.610751730649,0.255982721438,2.3152701161,1.32434980227,0.00899009494014,7560.09203271,2.0,
17.4697017949,0.998895945858,0.00868271934231,0.61972909281,0.255945697918,2.34306285846,1.3019100376,0.00868271934231,7911.22965827,2.0,
15.9044420522,0.999000159664,0.0085685195421,0.621791652357,0.257912554413,2.32059452867,1.24814117084,0.0085685195421,7953.07977687,2.0,
17.4045781097,0.998876209332,0.00862344097182,0.61670891934,0.2556317662,2.35244296615,1.30663616587,0.00862344097182,7743.30915843,2.0,
16.432419057,0.998938668355,0.00804199413399,0.614123874322,0.255941049903,2.3863006307,1.31156712792,0.00804199413399,7741.04809294,2.0,
21.0619233443,0.998649328636,0.00833022977211,0.615758881172,0.255804918292,2.33944839357,1.38789761301,0.00833022977211,7796.40617842,2.0,
19.467586176,0.998779023702,0.00745580002723,0.618165940119,0.257198322027,2.40096726581,1.33594683293,0.00745580002723,7971.69828949,2.0,
18.5024497821,0.998806660677,0.00736959737863,0.610099592314,0.255764929717,2.4061408656,1.37198113137,0.00736959737863,7751.93127518,2.0,
20.4274462311,0.998664199698,0.00886932298719,0.61487281602,0.255108896038,2.35377556781,1.38081440116,0.00886932298719,7645.77445293,2.0,
16.8438262053,0.998897173176,0.00843769400817,0.612863501081,0.254986507992,2.37666246992,1.32763162813,0.00843769400817,7636.27965431,2.0,
15.8678067087,0.998954689833,0.0094580656115,0.616116847377,0.255401841203,2.3078503926,1.28062601389,0.0094580656115,7589.61924744,2.0,
15.6346677432,0.998966654673,0.00882443183068,0.613443852373,0.254293907207,2.3577939064,1.31303684765,0.00882443183068,7564.6744192,2.0,
17.8924218978,0.998884558977,0.00897497723188,0.622167982183,0.258809824977,2.32630121964,1.2774780028,0.00897497723188,8019.92995372,2.0,
17.4719504811,0.998886444306,0.00906149049751,0.619306868571,0.257543061138,2.30583268445,1.28130405855,0.00906149049751,7844.69609547,2.0,
18.5539669724,0.998816942967,0.00871287683603,0.618975086168,0.257100160481,2.3292073747,1.30713778436,0.00871287683603,7841.11231446,2.0,
