7.10508244682,0.99952068517,0.00734194533876,0.613725781385,0.254117903601,2.38583169017,1.17567122794,0.00734194533876,7411.3726262,1.0,
7.37902941449,0.999512111612,0.00838806188049,0.619660314136,0.254082005057,2.33031470833,1.15222341697,0.00838806188049,7561.90490456,1.0,
7.83135271739,0.999499261965,0.00766104943555,0.624234869358,0.255287366817,2.35866366515,1.13652931897,0.00766104943555,7819.46792601,1.0,
6.95169151079,0.999541034575,0.00821351558748,0.620867653696,0.25455350809,2.33462483068,1.13038196813,0.00821351558748,7572.90424877,1.0,
6.85792592067,0.999553754931,0.00778744083245,0.622767463156,0.254700958198,2.34517937223,1.12340469082,0.00778744083245,7683.66180294,1.0,
7.15809812837,0.999530085681,0.0084764380009,0.622095606994,0.254077603657,2.31829065275,1.13684480566,0.0084764380009,7616.06319988,1.0,
7.72363366429,0.999487578436,0.00811767450605,0.619504178484,0.253655078463,2.33916832222,1.1625247668,0.00811767450605,7536.07556187,1.0,
6.85737900431,0.999554259621,0.00843460267449,0.625116952761,0.254567755004,2.30995805306,1.11077649024,0.00843460267449,7691.79842242,1.0,
7.3161359431,0.999531288032,0.00944881724997,0.633065826737,0.25652626783,2.32857574288,1.10037852944,0.00944881724997,7804.25616866,1.0,
7.15874765978,0.999516526125,0.0105342753029,0.634489252088,0.254932993267,2.28563213455,1.10289778341,0.0105342753029,7403.21443739,1.0,
7.78471581636,0.999488985443,0.0101907369146,0.637627576115,0.256593174064,2.28465103729,1.10322582406,0.0101907369146,7616.67946202,1.0,
6.65255609713,0.999572064173,0.0095579520252,0.63830536161,0.257532191096,2.31570301173,1.06314018416,0.0095579520252,7772.59898252,1.0,
5.90740438516,0.99959523239,0.0102140151127,0.633129987344,0.25580261868,2.28331518407,1.0688899017,0.0102140151127,7297.06375546,1.0,
6.84849516126,0.999538539947,0.00998504021312,0.633596613429,0.254866385403,2.31013486623,1.10369605205,0.00998504021312,7420.24175609,1.0,
7.22510111403,0.999523383725,0.00985100500988,0.634483589891,0.255924358582,2.31918640108,1.09916898187,0.00985100500988,7579.35627307,1.0,
7.02146182775,0.999546872401,0.0103126750842,0.639793250826,0.256896238511,2.28750258153,1.06705893269,0.0103126750842,7747.55587712,1.0,
6.49538969155,0.999582997992,0.00955547348469,0.639666961381,0.25760049969,2.30502764327,1.05523063823,0.00955547348469,7787.94727815,1.0,
6.25170324602,0.999609388257,0.0104482506304,0.643251615295,0.257128674521,2.29001775262,1.03170532015,0.0104482506304,8002.22605708,1.0,
6.17076999492,0.999602553942,0.00915697590401,0.637765828241,0.257863512874,2.32438845345,1.05188118488,0.00915697590401,7762.77892218,1.0,
7.36489664809,0.999525920889,0.0096118013257,0.638771293892,0.257297413073,2.2979985504,1.08562106665,0.0096118013257,7767.32414131,1.0,
6.11565807357,0.999605846778,0.0101978466819,0.64182449619,0.257050784103,2.2729083741,1.03396230535,0.0101978466819,7757.72244691,1.0,
6.39058015709,0.999585864793,0.0104608732021,0.640855871958,0.257039874405,2.26581630393,1.0462035162,0.0104608732021,7715.3339307,1.0,
6.24508348389,0.999613288666,0.0104333854017,0.642324762526,0.257618640866,2.27386057421,1.03526628059,0.0104333854017,8074.37879193,1.0,
6.67731361451,0.999556390699,0.0100338697302,0.638361086455,0.257259243115,2.27345823538,1.05982211573,0.0100338697302,7525.87845098,1.0,
6.78390253754,0.999562227711,0.010194875986,0.638313203352,0.256177747752,2.28987173404,1.07755350447,0.010194875986,7747.9750231,1.0,
7.65870153759,0.999508969259,0.0100178900578,0.637718514275,0.256179240502,2.30802908666,1.10291061029,0.0100178900578,7798.35031573,1.0,
6.75830990836,0.999567894085,0.00977005944048,0.640463590374,0.256840793092,2.30875285032,1.05848620974,0.00977005944048,7819.9628168,1.0,
6.43886790496,0.999567532062,0.00959830094536,0.634890873445,0.255814090166,2.31477482926,1.07807831493,0.00959830094536,7444.10044554,1.0,
6.84401202998,0.999535960667,0.00969884554059,0.631895632429,0.255095366109,2.34671507173,1.10949625837,0.00969884554059,7374.16683356,1.0,
6.28990169697,0.99959689891,0.0109597724372,0.639817292655,0.255964152938,2.27161099994,1.05990480817,0.0109597724372,7801.67407706,1.0,
7.03052934081,0.999525840057,0.00987226415257,0.63266410357,0.254577536159,2.33414006112,1.11633571495,0.00987226415257,7413.44094938,1.0,
6.63729210901,0.999551805102,0.0100005393948,0.635035657751,0.256077985397,2.29212030677,1.08158196377,0.0100005393948,7404.24589528,1.0,
7.4545871109,0.999519617135,0.0102307299302,0.639835824757,0.256755609826,2.28156035428,1.07931351626,0.0102307299302,7758.77276204,1.0,
6.84859422845,0.999541707573,0.00986543300802,0.635289906549,0.255888089094,2.32844817194,1.09191306104,0.00986543300802,7471.65080396,1.0,
6.86896358803,0.999544494081,0.0115043758339,0.640262177207,0.256338253488,2.23960851734,1.06529127936,0.0115043758339,7539.71313507,1.0,
7.0123416426,0.999534704268,0.0106142460048,0.637827907541,0.256038578727,2.29069852477,1.07816482815,0.0106142460048,7535.1555777,1.0,
8.0702503698,0.999495618839,0.00958355803673,0.638308749709,0.25754342964,2.3268884715,1.09804485588,0.00958355803673,7999.9217277,1.0,
6.85768193702,0.999542287837,0.00966500738609,0.633114845718,0.256604830687,2.33580631024,1.09325988352,0.00966500738609,7491.02434282,1.0,
5.84538532496,0.999621200124,0.00998121566378,0.635179858482,0.256569012623,2.34849285237,1.05432375047,0.00998121566378,7715.45971652,1.0,
7.29060990454,0.999513374266,0.0104140797102,0.634067483877,0.255402711332,2.30850415156,1.11076393627,0.0104140797102,7490.77826933,1.0,
6.3808008886,0.999590311385,0.0105215796473,0.638477905328,0.257323467842,2.26741454943,1.05707334247,0.0105215796473,7787.14591134,1.0,
7.70240899737,0.999498215091,0.00982948873412,0.637573198984,0.257463839408,2.29168685966,1.09383463694,0.00982948873412,7674.78138494,1.0,
6.81951514391,0.999555540604,0.00985542892263,0.637622470691,0.256411962912,2.31291957949,1.07744242914,0.00985542892263,7671.49284103,1.0,
6.78611421928,0.999548245916,0.0100380970221,0.636113205573,0.256018196439,2.31954843254,1.09101245026,0.0100380970221,7510.64688253,1.0,
6.95072594687,0.99952826968,0.0104552186116,0.632735057584,0.255854101699,2.29017376408,1.10039108341,0.0104552186116,7367.07138938,1.0,
