11.1467762217,0.999248037161,0.00702758979838,0.602079084168,0.253382357424,2.40581186992,1.29126215005,0.00702758979838,7411.34388823,1.0,
11.692816891,0.999226918168,0.00802715183535,0.607684721314,0.25409301319,2.34969070079,1.26797887555,0.00802715183535,7562.06621031,1.0,
12.5413979861,0.999198109759,0.007320029685,0.611775704386,0.255702717575,2.37899570638,1.25509821919,0.007320029685,7819.44676772,1.0,
10.8811468252,0.999281625285,0.00785275763555,0.60884915228,0.254919748181,2.3535875588,1.23798626891,0.00785275763555,7573.03390929,1.0,
10.8156015501,0.999296227387,0.00746491816268,0.611016963112,0.254501610832,2.3648094474,1.23287349586,0.00746491816268,7683.52519018,1.0,
11.264863378,0.999260509092,0.00812165546906,0.610528822788,0.254314816579,2.3367275685,1.24777228828,0.00812165546906,7616.20631593,1.0,
12.2138719687,0.999189696745,0.00775333421273,0.607367957801,0.253476019562,2.35929177419,1.28246045715,0.00775333421273,7536.17044352,1.0,
10.7595114364,0.999300623975,0.00808700641722,0.613851734189,0.254429181936,2.32843773347,1.21569750857,0.00808700641722,7691.79434357,1.0,
11.721214394,0.999249113195,0.00905423895322,0.621000356308,0.257265755581,2.34865525018,1.21440512529,0.00905423895322,7804.57830146,1.0,
11.3655892278,0.999232418099,0.0101147957873,0.622416776403,0.256425589193,2.30507302809,1.21700881188,0.0101147957873,7403.19333517,1.0,
12.4838956624,0.999180503322,0.00978774419185,0.625714299272,0.257959113001,2.30458418243,1.22434978179,0.00978774419185,7616.48669602,1.0,
10.5669919294,0.99932027197,0.0091918011211,0.626762262505,0.25866002538,2.33446530339,1.16874382674,0.0091918011211,7772.63549212,1.0,
9.08244910513,0.999377676486,0.00981754349475,0.622092642571,0.257078142656,2.3007262411,1.16242550846,0.00981754349475,7296.92507358,1.0,
10.7627089207,0.999274818461,0.00958429829541,0.62137333375,0.25607030434,2.33043841169,1.2184564364,0.00958429829541,7420.40661806,1.0,
11.5258331118,0.99923971059,0.00945132081305,0.622972459257,0.256969670398,2.33799923734,1.20995309774,0.00945132081305,7579.60573853,1.0,
11.2355630503,0.999274932174,0.00990002175115,0.627783197023,0.258217553187,2.3065576319,1.17702643176,0.00990002175115,7747.64979005,1.0,
10.3425281423,0.99933603368,0.00916655943,0.627953514419,0.259145671344,2.32382082066,1.16030112919,0.00916655943,7788.10827939,1.0,
9.92173610154,0.999380095589,0.0100362054538,0.63142848108,0.258740852258,2.30879080852,1.13306502473,0.0100362054538,8002.33559947,1.0,
9.65373685058,0.999378211729,0.00878586236114,0.626333456716,0.259202540763,2.34269374779,1.15152757375,0.00878586236114,7762.55106982,1.0,
11.8218907606,0.999239039268,0.00921975399678,0.626903631363,0.258514646088,2.31756986822,1.20225992428,0.00921975399678,7767.39940167,1.0,
9.60469954029,0.999380986495,0.0098036566636,0.63040811401,0.258614207825,2.29041129387,1.13051227667,0.0098036566636,7757.74020166,1.0,
10.1053806612,0.9993451383,0.0100572653922,0.629547714472,0.258478862647,2.28377724657,1.14673983704,0.0100572653922,7715.34493604,1.0,
9.89444517753,0.999387312133,0.0100294664971,0.630327667965,0.259048992981,2.29292171353,1.13818750036,0.0100294664971,8074.31899127,1.0,
10.6864039726,0.999290069731,0.00962672577007,0.626601595193,0.258886816306,2.29199541143,1.16317212178,0.00962672577007,7526.05658668,1.0,
10.7992556183,0.999303115284,0.00980117040255,0.626221468861,0.257301081275,2.30972159805,1.19137557318,0.00980117040255,7747.92700736,1.0,
12.3333223371,0.999209283397,0.00961543537672,0.625410620628,0.257381326401,2.32839469504,1.22629514852,0.00961543537672,7798.49997348,1.0,
10.7400781446,0.99931331127,0.00938353861339,0.628971493109,0.258215452675,2.32702797894,1.16333269943,0.00938353861339,7819.88115484,1.0,
10.1154854102,0.99932060325,0.00922357678465,0.623544461312,0.256967099052,2.33320935424,1.18123395436,0.00922357678465,7444.15596322,1.0,
