85.4371001863,0.994235959838,0.00603924058229,0.556648229771,0.247432906365,2.47971271311,2.1791291718,0.00603924058229,7409.70931295,1.0,
91.9590287645,0.993920227827,0.00691987802458,0.563152420328,0.249362934709,2.41888232069,2.15810047046,0.00691987802458,7561.33708466,1.0,
97.9168261185,0.993738798054,0.00614535206447,0.562600188877,0.250077437359,2.45644325369,2.1767105554,0.00614535206447,7817.78136031,1.0,
83.3052634903,0.994499896099,0.00673522738284,0.563713910323,0.250344847981,2.42259509435,2.05070253544,0.00673522738284,7571.6669113,1.0,
83.4817972277,0.994568000452,0.00634576730884,0.562707315355,0.249113986785,2.44217650294,2.07893656658,0.00634576730884,7682.60029644,1.0,
88.7320514035,0.9941756236,0.00703457689598,0.567014677442,0.250209001668,2.40301943612,2.10105143507,0.00703457689598,7615.83626486,1.0,
94.9897129866,0.993698101436,0.00667507984761,0.563389593079,0.247422613797,2.4296979658,2.19793501942,0.00667507984761,7535.09693219,1.0,
83.2399797922,0.994589621339,0.00701898456753,0.573058323744,0.250475978145,2.39209222598,2.01077957753,0.00701898456753,7691.15137328,1.0,
93.3630008525,0.994019313307,0.00770943817671,0.570451610769,0.252622600369,2.43352409627,2.13438161094,0.00770943817671,7804.21749,1.0,
89.8855104038,0.993929527134,0.0086770238321,0.575247135581,0.253932418355,2.38083133958,2.12658899309,0.0086770238321,7402.43715188,1.0,
102.696125793,0.993259343081,0.00822421128512,0.573522188478,0.254309379952,2.3895932883,2.23626030122,0.00822421128512,7616.57342556,1.0,
82.5387641691,0.99469066282,0.00776914944353,0.576949163924,0.255602082591,2.41441210975,2.01571153421,0.00776914944353,7771.85096973,1.0,
70.7725553345,0.995150224324,0.0084543955074,0.577960887633,0.253250838482,2.37180061549,1.90107037984,0.0084543955074,7295.48818608,1.0,
83.8679170219,0.994348527939,0.00822533146606,0.574175789706,0.251645218024,2.41085261662,2.12629850652,0.00822533146606,7418.96312059,1.0,
91.8583372802,0.993940133886,0.008044398198,0.572634764238,0.252010322986,2.42039445119,2.12372833191,0.008044398198,7578.19339975,1.0,
90.4125477566,0.994165582026,0.00836682583116,0.574025904675,0.254774208908,2.39131409034,2.08566196205,0.00836682583116,7747.17396439,1.0,
82.5142622588,0.994702971447,0.00776553248337,0.580646652505,0.257626431763,2.39880524197,1.99430393736,0.00776553248337,7787.59446271,1.0,
79.6359129803,0.99502448225,0.00850502457529,0.582838909775,0.256510474606,2.38827927929,1.94655678697,0.00850502457529,8001.769502,1.0,
77.6734615263,0.994996912188,0.00746794271905,0.579714581251,0.257627856287,2.41472582747,1.94313409744,0.00746794271905,7761.36348627,1.0,
93.0897477187,0.99400789013,0.00787698047723,0.578671713575,0.255755846038,2.39454074947,2.13176091693,0.00787698047723,7766.51958046,1.0,
76.0403902624,0.995099155181,0.00841133517791,0.585682644141,0.256645720722,2.36209850169,1.8916106217,0.00841133517791,7756.78332807,1.0,
80.0783619084,0.994810533298,0.00860486097055,0.583681219046,0.256365666127,2.35750139467,1.94285624072,0.00860486097055,7714.39195645,1.0,
