12.075146489,0.999185415338,0.00695421902479,0.599206276143,0.253535661623,2.41004013014,1.31780300455,0.00695421902479,7411.37736499,1.0,
12.7263560601,0.999158582407,0.00796458667346,0.605428061273,0.253887779914,2.35369750566,1.29372904629,0.00796458667346,7562.02283834,1.0,
13.6212439671,0.999129053798,0.0072422528615,0.608892183447,0.255623061647,2.38336789784,1.28300672966,0.0072422528615,7819.31951638,1.0,
11.8688638434,0.99921640777,0.00778867894621,0.60676133032,0.254703786942,2.35707667098,1.26111834682,0.00778867894621,7572.9303178,1.0,
11.6934788933,0.999239110367,0.00736503649951,0.607394236932,0.254671284392,2.37024129312,1.26128312147,0.00736503649951,7683.56449085,1.0,
12.2196680035,0.999197819702,0.00804703495013,0.608063421723,0.25390926417,2.34066112913,1.27306750051,0.00804703495013,7616.08261137,1.0,
13.2500876895,0.999120961799,0.00769315532532,0.604885130357,0.25363793334,2.36294365625,1.30862347903,0.00769315532532,7536.23533661,1.0,
11.6543582353,0.999242455973,0.00802162427195,0.611402270554,0.254498272732,2.3316183981,1.23917938957,0.00802162427195,7691.74538671,1.0,
12.7348922575,0.999184152214,0.00897874654832,0.618464603829,0.257525101573,2.3525072027,1.23975637278,0.00897874654832,7804.34247532,1.0,
12.3746361226,0.999164270222,0.0100365724647,0.620089061392,0.256731893717,2.30817220866,1.24163578275,0.0100365724647,7403.16469135,1.0,
13.6516272177,0.999103896309,0.00969502924676,0.622829017335,0.258116221857,2.30907910281,1.25355013255,0.00969502924676,7616.87705792,1.0,
11.4899734892,0.999260931719,0.00911128691794,0.624512421122,0.258849799415,2.3380030435,1.19174332132,0.00911128691794,7772.94351163,1.0,
9.85818122493,0.999324533101,0.00973929012341,0.619507884455,0.257494207767,2.30402635146,1.18375582897,0.00973929012341,7297.00908202,1.0,
11.7193490585,0.999210339798,0.00949988422921,0.618916805301,0.256249778884,2.33446333296,1.24429991163,0.00949988422921,7420.19176027,1.0,
12.5214101013,0.99917401141,0.00938871448913,0.620097557192,0.257740910999,2.34153301809,1.23603725104,0.00938871448913,7579.34009698,1.0,
12.1994192101,0.999212724378,0.00981544657288,0.625056333119,0.258777829676,2.31031577449,1.20197783971,0.00981544657288,7747.56442974,1.0,
11.2329973489,0.999278854306,0.00906992803815,0.62511141828,0.259403780127,2.32809892697,1.18533668683,0.00906992803815,7787.94625825,1.0,
10.8072897832,0.999324771276,0.00994211237336,0.628453710244,0.259354546011,2.3128169734,1.1570416695,0.00994211237336,8002.37398275,1.0,
10.5383769968,0.99932124401,0.00871424003065,0.623970195854,0.259293811311,2.3460531782,1.17377091972,0.00871424003065,7762.65880135,1.0,
12.8836799674,0.999170694336,0.00912581962677,0.623988263466,0.259052960595,2.32150784466,1.22960233839,0.00912581962677,7767.39131108,1.0,
10.450485759,0.999326473115,0.00969949274547,0.627459206491,0.259258309549,2.29463179642,1.15405941132,0.00969949274547,7757.68549366,1.0,
10.975930936,0.999288730698,0.00997246710581,0.627028673729,0.258809717632,2.28744871883,1.16952647679,0.00997246710581,7715.40250049,1.0,
10.7779691387,0.999332625946,0.00993753741218,0.627310250148,0.259690604445,2.29708655318,1.16228237373,0.00993753741218,8074.59083086,1.0,
11.5451735436,0.999233013882,0.00954988173997,0.624320645806,0.259054228706,2.29554973167,1.18562762559,0.00954988173997,7525.98803397,1.0,
11.7419123105,0.999242304739,0.00970019793054,0.62317422818,0.257892473001,2.31391206135,1.21774291347,0.00970019793054,7748.11396233,1.0,
13.4180333084,0.999139729632,0.00952241248195,0.622419432297,0.257749774076,2.3325063147,1.25510869417,0.00952241248195,7798.38379672,1.0,
11.6596402692,0.999254509241,0.00930402751522,0.626378478335,0.258810412962,2.33049446797,1.18703500782,0.00930402751522,7819.78092757,1.0,
10.9642705458,0.999263584044,0.00915219539364,0.620978316839,0.257276552428,2.33692984365,1.20484807287,0.00915219539364,7444.02384174,1.0,
11.7159491537,0.999205655055,0.00925300079734,0.618193018226,0.256017248988,2.3693982647,1.2450166542,0.00925300079734,7374.28606746,1.0,
10.813612127,0.99930698804,0.0104650195739,0.625519746616,0.257445530862,2.29432378426,1.19232084834,0.0104650195739,7801.59122475,1.0,
12.0713262185,0.999185900484,0.00939861745337,0.618437701652,0.256415781847,2.35659087942,1.2563387941,0.00939861745337,7413.59487273,1.0,
11.3409448712,0.999234188824,0.00953232011045,0.621243522972,0.25795107085,2.31343862184,1.20845843247,0.00953232011045,7404.21572357,1.0,
13.0166830263,0.999161183163,0.00975250349317,0.625821087749,0.258494766237,2.30374170367,1.21717626266,0.00975250349317,7758.62683048,1.0,
11.7680103324,0.999212541496,0.00941830304453,0.621884461632,0.257284786697,2.35006061183,1.22416151179,0.00941830304453,7471.85194602,1.0,
11.9199314798,0.999209578777,0.0109590174833,0.625834436365,0.25842882426,2.26205916618,1.19830222283,0.0109590174833,7539.94029306,1.0,
12.147954048,0.999193931376,0.0101405687457,0.623795606215,0.258140268512,2.3124278815,1.21057331249,0.0101405687457,7535.02511701,1.0,
14.2169271973,0.999111489991,0.0091147277085,0.623594843798,0.259356397413,2.35022759844,1.24624784175,0.0091147277085,8000.11100215,1.0,
11.7378902862,0.99921658691,0.00920619858979,0.618849974052,0.257788058617,2.35937623304,1.22776643328,0.00920619858979,7491.17679115,1.0,
9.87096458432,0.999360334943,0.00950727343288,0.620702173447,0.258134278965,2.37116864514,1.17218625518,0.00950727343288,7715.44181029,1.0,
12.602399293,0.99915887108,0.00994963847761,0.620522781352,0.256652108471,2.33029828585,1.2502399565,0.00994963847761,7491.0739225,1.0,
11.0247819999,0.999292145863,0.0100121721148,0.62322668688,0.258801934736,2.29154966941,1.18940547889,0.0100121721148,7787.14047096,1.0,
13.5221371763,0.999119120006,0.00933353974385,0.622674175402,0.259452651912,2.31485568511,1.2382201074,0.00933353974385,7675.03752461,1.0,
11.5611561417,0.999246522265,0.00941248739134,0.62421619146,0.257608193852,2.33440456551,1.20893644212,0.00941248739134,7671.57790526,1.0,
11.7055047244,0.999220820481,0.00955369080741,0.6216034067,0.257285379165,2.34336065269,1.23139528244,0.00955369080741,7511.14367129,1.0,
11.9511739515,0.99918894583,0.0099807932825,0.618890330528,0.256922812009,2.31238583813,1.23376684114,0.0099807932825,7367.40691349,1.0,
12.1832408402,0.999154112263,0.00888522409836,0.612267861481,0.255854492814,2.36790816146,1.28319815104,0.00888522409836,7201.14712629,1.0,
11.3661880226,0.999240058583,0.00985405809959,0.621197754062,0.257321245999,2.33568832386,1.21599728095,0.00985405809959,7478.06114134,1.0,
11.4516511454,0.99925902936,0.00953128312385,0.625446327563,0.258606359427,2.33223652659,1.19074923527,0.00953128312385,7727.16428049,1.0,
11.2273623819,0.999268255329,0.00964766388917,0.624857921622,0.258718128644,2.3183272484,1.18513873972,0.00964766388917,7671.3416185,1.0,
11.8583106519,0.999242772973,0.00966060759267,0.627770488092,0.259321087374,2.28959139073,1.18475970362,0.00966060759267,7829.7491595,1.0,
14.3917319013,0.999104300939,0.00856467206572,0.623502698141,0.258507313084,2.33324879321,1.23167262593,0.00856467206572,8033.48675998,2.0,
13.0188805656,0.999174692609,0.00841774639159,0.622270426012,0.256888859893,2.34143124728,1.21440554687,0.00841774639159,7886.94390873,2.0,
12.253077561,0.999189701272,0.00904992187138,0.613207830992,0.256518466117,2.31069760974,1.26370416695,0.00904992187138,7560.54224403,2.0,
13.3396603902,0.999156966615,0.00875106755231,0.622032011861,0.256176383922,2.33841122236,1.24057915845,0.00875106755231,7911.38829619,2.0,
12.1608314866,0.999235520686,0.00864585423237,0.62418177435,0.257841266743,2.31685801731,1.19405125416,0.00864585423237,7953.3315296,2.0,
13.2862135817,0.999142160505,0.00868772383929,0.619441140997,0.255433531203,2.34798641877,1.24640119638,0.00868772383929,7743.67866017,2.0,
12.5021167834,0.999192516027,0.00810862266433,0.61668009719,0.255758019495,2.38245786,1.25273985453,0.00810862266433,7741.09559675,2.0,
15.9502554551,0.998977185026,0.00839138544968,0.617942813386,0.256083986031,2.33536934331,1.31621562096,0.00839138544968,7796.87309766,2.0,
14.8145153966,0.999070915605,0.00751658154402,0.620843317837,0.257437748036,2.39658404826,1.26842335667,0.00751658154402,7972.2762049,2.0,
14.0940798042,0.999091011294,0.00742479111982,0.612706774665,0.255879389677,2.40175987866,1.30477656176,0.00742479111982,7752.2390132,2.0,
15.534046088,0.998984206311,0.00892504315806,0.617250844097,0.254760461349,2.35048548209,1.3128597648,0.00892504315806,7645.94777828,2.0,
12.8589610496,0.999158058727,0.00848725993781,0.614945898574,0.255047315293,2.37297974316,1.26856909795,0.00848725993781,7636.18158714,2.0,
12.1828656108,0.999197469163,0.00951107565062,0.618123754276,0.255537580951,2.3044616894,1.22766854735,0.00951107565062,7589.96318335,2.0,
12.029028618,0.999204986126,0.0088905988197,0.616097080097,0.254157070731,2.35364102452,1.25514132282,0.0088905988197,7564.95880047,2.0,
13.5617646659,0.999154552508,0.00903877761361,0.624767703228,0.258855334332,2.32199864047,1.21667432533,0.00903877761361,8020.12540904,2.0,
13.2764233567,0.999153866738,0.00914340688191,0.622160378463,0.257406317621,2.30124877329,1.22164529944,0.00914340688191,7844.99878111,2.0,
14.0851509755,0.9991018237,0.00879066498179,0.621571409794,0.256880197933,2.32532034608,1.24527877099,0.00879066498179,7840.61819653,2.0,
13.6258652709,0.99912654142,0.00898484882789,0.619157813457,0.256088293242,2.33614170554,1.26717204813,0.00898484882789,7799.57851957,2.0,
13.0650593433,0.999181220158,0.00847777492069,0.623310676033,0.256735965078,2.33410155017,1.22581741554,0.00847777492069,7978.0084894,2.0,
12.3005549589,0.999193275177,0.00926167940274,0.617287064007,0.255527813896,2.31332900292,1.24336836381,0.00926167940274,7623.44800943,2.0,
14.0511122289,0.999043201923,0.00765099104876,0.604874506341,0.253512650967,2.41646021104,1.35325837808,0.00765099104876,7342.40804762,2.0,
12.9881427503,0.999159814211,0.00777559183076,0.616459210984,0.256410481838,2.38621059431,1.25537896812,0.00777559183076,7728.96737297,2.0,
10.8734188023,0.999291127456,0.00870057435171,0.619982113991,0.256428834996,2.33987947414,1.19842077357,0.00870057435171,7669.14286591,2.0,
12.6984618313,0.99920593831,0.00975372805784,0.626265040137,0.258786744575,2.2750398798,1.20560995174,0.00975372805784,7995.51130853,2.0,
13.1557028074,0.999150436275,0.00937780483999,0.622565471521,0.255509808222,2.30930910538,1.23746692951,0.00937780483999,7742.22436272,2.0,
14.0520492149,0.999109091227,0.00814336857883,0.620385157515,0.255973874278,2.37161702917,1.26273400857,0.00814336857883,7885.97606638,2.0,
14.0412121542,0.999093941574,0.00868160821046,0.618008087521,0.256152478425,2.35947545302,1.26575650873,0.00868160821046,7748.23140814,2.0,
12.5206204881,0.99918658084,0.00853461262573,0.616252734407,0.257095951748,2.34821915894,1.23780789885,0.00853461262573,7696.00790181,2.0,
13.2730881653,0.999115887037,0.0075990390114,0.603464952217,0.253620078477,2.38954974834,1.31963401536,0.0075990390114,7506.05076545,2.0,
11.9523257426,0.999187839844,0.00673779520606,0.601099600045,0.253364131582,2.4192200305,1.30440785807,0.00673779520606,7357.90252258,2.0,
13.013439739,0.999151435382,0.00683377383379,0.606350772127,0.254101616586,2.40649575212,1.28684820882,0.00683377383379,7667.40040733,2.0,
12.8893497383,0.999160885649,0.0065540184672,0.604105456269,0.253611684328,2.4377692785,1.31079328394,0.0065540184672,7679.85696077,2.0,
14.1577187139,0.999054055188,0.00790161565493,0.601100773378,0.252717923293,2.36863427649,1.3639344708,0.00790161565493,7482.93536368,2.0,
13.1347791449,0.999142028125,0.00678351444986,0.605593410553,0.25348299293,2.42045668592,1.30740751818,0.00678351444986,7654.07529273,2.0,
12.7200141391,0.999169870165,0.00748441912622,0.607078313408,0.25339730951,2.39188139325,1.29391502957,0.00748441912622,7661.03436204,2.0,
10.5365998233,0.999285933292,0.00805151680363,0.600903937896,0.254012232861,2.37195974791,1.28308340697,0.00805151680363,7377.44973367,2.0,
16.1550061858,0.998920014254,0.00735002781657,0.600913956793,0.25260160368,2.3973578138,1.40387084495,0.00735002781657,7478.81174372,2.0,
13.0718395758,0.999118985926,0.00856365484159,0.601435922325,0.253136535651,2.3262531093,1.33463612263,0.00856365484159,7418.17585241,2.0,
13.98106886,0.999095755537,0.00784122134787,0.607750617869,0.254331900163,2.34397830551,1.30531112773,0.00784122134787,7730.31369286,2.0,
13.8047523622,0.999088131803,0.00778237269151,0.603758115615,0.253815445759,2.3680291617,1.32269784515,0.00778237269151,7569.01642753,2.0,
12.5186486303,0.999151768244,0.00840616398418,0.599176736706,0.253291036757,2.36483592698,1.33600924478,0.00840616398418,7378.77035165,2.0,
13.9566136904,0.999095423465,0.00731730293957,0.60468896865,0.253818586688,2.3943058111,1.33211773503,0.00731730293957,7713.95480179,2.0,
11.6952479097,0.999209631521,0.0076921580476,0.599236534911,0.253257555304,2.39600919798,1.31396805112,0.0076921580476,7398.17129019,2.0,
12.530031677,0.999147265995,0.00744169665252,0.595172905267,0.253175764871,2.39691394741,1.34794045272,0.00744169665252,7346.5165149,2.0,
13.3192033172,0.99909477428,0.00883855649001,0.602004149432,0.252478190163,2.33598997816,1.33548392359,0.00883855649001,7356.36308217,2.0,
10.9349319557,0.999286461855,0.00724933677526,0.607197459379,0.25455713846,2.38807217887,1.25797620828,0.00724933677526,7661.9569523,2.0,
13.224071783,0.999166765911,0.0081271410187,0.610259860544,0.255244273386,2.37449378283,1.28608034804,0.0081271410187,7934.94924365,2.0,
12.8607170145,0.999135904525,0.00777117052564,0.600316000326,0.253673703687,2.38175619118,1.33583468153,0.00777117052564,7441.23509009,2.0,
11.4932113385,0.999247196939,0.00772862120015,0.606398488792,0.254285715036,2.37377921312,1.26620732785,0.00772862120015,7633.14279039,2.0,
13.5439516008,0.999098258803,0.00757662670854,0.601297894776,0.252687102068,2.39640573319,1.35033865815,0.00757662670854,7509.43263669,2.0,
14.4043662565,0.999115861836,0.00799847449916,0.626461289342,0.255194157517,2.34116572739,1.23675127456,0.00799847449916,8146.06453419,3.0,
15.458232887,0.999008634666,0.00830780350513,0.618709667436,0.252281203052,2.34341061015,1.31663218,0.00830780350513,7796.45389116,3.0,
12.5346818027,0.999197957923,0.00823959643431,0.6200198658,0.254023020914,2.3301267405,1.23033539528,0.00823959643431,7813.98581743,3.0,
14.0714725036,0.999088710015,0.00851030821661,0.61631698526,0.253667033039,2.3257003278,1.29619087757,0.00851030821661,7720.3704104,3.0,
12.7767591598,0.999200448761,0.00815950175964,0.624699930493,0.254158514827,2.32538923409,1.20742791109,0.00815950175964,7989.70952287,3.0,
14.9910624703,0.999048405762,0.00843687175513,0.622155143404,0.252875269468,2.31139421414,1.27304901094,0.00843687175513,7876.52886048,3.0,
12.4565579498,0.99921138875,0.00839169372469,0.623829580837,0.254446400671,2.30198237123,1.21417769016,0.00839169372469,7897.53925544,3.0,
13.1301192305,0.999171325763,0.00826280837549,0.623029384261,0.254500781938,2.31453253197,1.21373230916,0.00826280837549,7922.10735343,3.0,
15.3971428183,0.999036999543,0.00984382763197,0.62949715145,0.254164815916,2.2448939325,1.23319801509,0.00984382763197,7994.10524305,3.0,
13.8929954456,0.999145816488,0.00931305528091,0.632798403252,0.255202572649,2.26541226674,1.18734443614,0.00931305528091,8132.07485381,3.0,
13.8096928829,0.99914673246,0.00858494585998,0.628402678736,0.25501037623,2.30480019831,1.22320712392,0.00858494585998,8091.96612307,3.0,
15.2377257834,0.999041542773,0.00776481011802,0.622035229572,0.255106410784,2.33476484219,1.268652301,0.00776481011802,7948.77657264,3.0,
14.1259128543,0.999097044244,0.00836395813151,0.61915911726,0.253718243439,2.33182454414,1.26044891578,0.00836395813151,7821.77734924,3.0,
13.0527023316,0.999165831415,0.0084021252681,0.619409440568,0.253643139324,2.32260500848,1.24932907348,0.0084021252681,7823.50089744,3.0,
13.1749792672,0.99919928015,0.0103213774027,0.63830227663,0.257985416074,2.22625767384,1.1348471212,0.0103213774027,8226.6865908,3.0,
13.8888146285,0.999112650298,0.00988909076527,0.628372383663,0.257199747512,2.27528699821,1.20286153219,0.00988909076527,7825.73580574,3.0,
15.1891221535,0.99904279885,0.00957040105649,0.629162669366,0.256339140219,2.29819867065,1.24528692815,0.00957040105649,7933.85558658,3.0,
12.3154618993,0.999215270455,0.00967739986368,0.626823055473,0.256882606857,2.2851451878,1.20130025151,0.00967739986368,7846.70556445,3.0,
13.0545888111,0.99919514967,0.00889904223033,0.632098800621,0.256638676518,2.32696057568,1.19474406906,0.00889904223033,8109.7039865,3.0,
13.8697736388,0.999133820505,0.00891156679668,0.629873261133,0.257043211139,2.31337162297,1.21012358099,0.00891156679668,8006.05874115,3.0,
14.024629189,0.999113993892,0.00897786148007,0.62798632838,0.256421958777,2.32126860385,1.23140507104,0.00897786148007,7914.29841918,3.0,
13.1852670791,0.999143672053,0.00902710299577,0.62122560653,0.256357686328,2.34533283257,1.23755013255,0.00902710299577,7698.58448602,3.0,
13.2356489702,0.999134989045,0.00933640682564,0.626807540372,0.256805842394,2.30330159686,1.20986690232,0.00933640682564,7650.41743472,3.0,
13.6347881177,0.999111355737,0.00949506824916,0.622386692916,0.255471332495,2.31045600403,1.25598259806,0.00949506824916,7671.54920503,3.0,
15.4389705662,0.999008861196,0.00890198966968,0.62471194329,0.255348784684,2.31534917467,1.27880089729,0.00890198966968,7788.363038,3.0,
14.7790986337,0.999059126126,0.0102547679873,0.632255002087,0.256325945563,2.26723389811,1.21176317042,0.0102547679873,7853.77892674,3.0,
13.5055601931,0.999146309473,0.00949709662786,0.632123276479,0.255753871013,2.28548451614,1.2051732717,0.00949709662786,7909.9862835,3.0,
13.9975463259,0.999105967164,0.00971699959749,0.629877290139,0.255995931162,2.27997901482,1.22407558969,0.00971699959749,7828.20768826,3.0,
12.6593705391,0.999189766954,0.00921119801183,0.628387612797,0.256978284703,2.31557904379,1.19574957515,0.00921119801183,7812.17502018,3.0,
12.1486713344,0.999237593778,0.0098947578531,0.635235978408,0.25685952133,2.25718071155,1.15957202094,0.0098947578531,7967.35995352,3.0,
11.8945442186,0.999215924235,0.00934882109944,0.620897172646,0.256020798274,2.30751117794,1.22142288084,0.00934882109944,7585.0780265,3.0,
12.0231603562,0.999229115509,0.00958517280576,0.62662599725,0.25663435062,2.29925803937,1.19915763714,0.00958517280576,7798.29731015,3.0,
13.175675345,0.999167302704,0.00807206417902,0.626427207206,0.256726554503,2.35683795244,1.21452192237,0.00807206417902,7911.4511529,3.0,
13.4548003535,0.999147878707,0.0085607601599,0.628046569851,0.256458077533,2.33431230008,1.21404336891,0.0085607601599,7894.90110045,3.0,
14.4983998369,0.999066709558,0.00759775110902,0.621004303358,0.256025749903,2.39464266866,1.26936578071,0.00759775110902,7767.3885866,3.0,
12.845864999,0.999173596377,0.0101507775736,0.627036080001,0.257021544164,2.27527787278,1.20767534498,0.0101507775736,7772.17840053,3.0,
14.3041957719,0.999047026784,0.0087244215922,0.612584598985,0.255130814208,2.35938491629,1.32541798654,0.0087244215922,7505.07671801,3.0,
14.5581526749,0.999074728396,0.00902237227827,0.622428101512,0.257010232614,2.31658709935,1.26491958398,0.00902237227827,7866.67713689,3.0,
14.0527670451,0.99913249999,0.00904358695393,0.625145168397,0.259064804793,2.30062925175,1.23526068928,0.00904358695393,8099.29741676,3.0,
15.4092175923,0.999032864745,0.00863084128264,0.620677011053,0.258040433391,2.35506559377,1.28666875127,0.00863084128264,7966.15791424,3.0,
12.824646591,0.999161645475,0.00865256755547,0.616551388886,0.25583692361,2.35938070608,1.25573298892,0.00865256755547,7648.4425454,3.0,
13.9260123717,0.999106207184,0.00929515624932,0.623412351991,0.256025305492,2.30993181491,1.24638596968,0.00929515624932,7790.12603511,3.0,
12.6915880634,0.999168685219,0.00859792887784,0.616900875966,0.255403335267,2.35288617274,1.26143321324,0.00859792887784,7633.19312944,3.0,
16.2138394399,0.998919195158,0.00804251669758,0.610459632009,0.254135484411,2.37219738326,1.37164407586,0.00804251669758,7500.41489348,3.0,
15.3939114948,0.999040941442,0.00850921924835,0.622381598186,0.259002672157,2.34858609618,1.25623927673,0.00850921924835,8025.27405627,3.0,
12.2374881381,0.999229994912,0.00914908424932,0.625472665519,0.257877293382,2.28920466274,1.19172591938,0.00914908424932,7946.11492503,3.0,
14.2269882401,0.999074274169,0.00922042604006,0.620987657055,0.255062770188,2.3217107195,1.2699824621,0.00922042604006,7683.98923764,3.0,
13.3037204813,0.99916504562,0.00848253124665,0.621297754323,0.257158594008,2.33181205501,1.23836965536,0.00848253124665,7966.6417884,3.0,
14.9914904493,0.999032272339,0.00832104642482,0.617068010074,0.255817486386,2.37798967793,1.29905893549,0.00832104642482,7745.4044397,3.0,
12.3425735844,0.999209726853,0.00884372125359,0.622055219909,0.257124550188,2.33353257487,1.21416518252,0.00884372125359,7808.73713886,3.0,
13.5586622255,0.999101324879,0.00637388414119,0.595004385167,0.255214404613,2.4635112102,1.37303242472,0.00637388414119,7543.70998591,4.0,
14.8919904833,0.998978125736,0.0067560603137,0.594397312306,0.251531215784,2.43539734009,1.40466154578,0.0067560603137,7286.60817452,4.0,
13.6731485283,0.99906876968,0.00785576241285,0.600113379579,0.253449350568,2.35232361108,1.33592495412,0.00785576241285,7341.44520869,4.0,
12.8970500986,0.999119991691,0.00691460666508,0.594481835953,0.252230683052,2.42637549637,1.37225586296,0.00691460666508,7327.85621733,4.0,
13.1863492625,0.9991381754,0.00744160488804,0.610087536529,0.254188459797,2.35936471526,1.28774060227,0.00744160488804,7650.29402192,4.0,
13.5957822038,0.999080035924,0.00655459893577,0.599440672612,0.252774776045,2.42914517804,1.35250737543,0.00655459893577,7389.3706462,4.0,
16.7051218816,0.998861908936,0.00661846869828,0.597199423298,0.251365541259,2.44577872018,1.43070681803,0.00661846869828,7339.20501565,4.0,
13.1137021277,0.999086612616,0.00701316944011,0.595727750415,0.252154141893,2.42115511435,1.36679600299,0.00701316944011,7178.65631405,4.0,
