46.0335571596,0.996894392004,0.0064568146274,0.574260672451,0.251857310092,2.44925758196,1.78082368082,0.0064568146274,7410.3533472,1.0,
48.9420709529,0.996764163663,0.00742789500557,0.5816465349,0.252538440547,2.38966117788,1.75367634715,0.00742789500557,7561.56523906,1.0,
52.5537406972,0.996639229152,0.00661543820217,0.581874488992,0.254381874557,2.42451683283,1.76099826535,0.00661543820217,7817.65280137,1.0,
44.8637597225,0.997038173149,0.00718509429241,0.582230237124,0.253144995231,2.39339631869,1.6796010296,0.00718509429241,7572.7103253,1.0,
44.6779782888,0.997092799111,0.00674842963459,0.581571658345,0.252821676899,2.41182277159,1.69876615746,0.00674842963459,7682.89660081,1.0,
47.1681355268,0.996903778237,0.00745177815654,0.584430271686,0.253513707829,2.37559342395,1.71435566001,0.00745177815654,7616.06102289,1.0,
50.5494712103,0.996646384319,0.00710109354671,0.58031003682,0.252151009196,2.40067511359,1.78388450562,0.00710109354671,7535.54189523,1.0,
44.6310810811,0.997099122903,0.00742593929641,0.587743183349,0.253837975863,2.36737508726,1.65456605674,0.00742593929641,7691.68866827,1.0,
49.7418471266,0.99681353768,0.00824695464444,0.589928967555,0.256199914296,2.39889804346,1.72347098651,0.00824695464444,7804.38761978,1.0,
47.9055620838,0.996764719846,0.00928839701395,0.594044466361,0.256027901587,2.35059610751,1.72183425662,0.00928839701395,7402.87821878,1.0,
54.1542499021,0.996445269909,0.00890430163678,0.594834067624,0.257228678428,2.35491192334,1.7799787365,0.00890430163678,7616.45674454,1.0,
44.7049437636,0.997124461245,0.00839566742976,0.597991583426,0.2580432432,2.38063894475,1.63418667114,0.00839566742976,7772.55245587,1.0,
37.7146606234,0.997416138988,0.00902244486559,0.595054017896,0.25727530796,2.34205705765,1.56731016731,0.00902244486559,7297.45683363,1.0,
45.2971741928,0.996947872563,0.00876971266615,0.592019271901,0.254778705303,2.37996992237,1.72763135807,0.00876971266615,7419.91714674,1.0,
49.0484891724,0.996764481703,0.00862867048152,0.592482240531,0.25629483709,2.38535316879,1.7134155895,0.00862867048152,7579.02048584,1.0,
