31.2245179159,0.997893550788,0.00662690019066,0.583067338078,0.252504039695,2.43490075297,1.60734567729,0.00662690019066,7410.83682011,1.0,
33.0665167857,0.997813748756,0.0075524856384,0.589122440294,0.253856312377,2.37785388741,1.58257695206,0.0075524856384,7561.63755497,1.0,
35.8825347435,0.997705608551,0.0068594147406,0.592931428492,0.254668059921,2.40818672719,1.57696600993,0.0068594147406,7818.78626775,1.0,
30.6713282078,0.997975027041,0.00741253100155,0.591212008485,0.254371576971,2.37919919763,1.52238097896,0.00741253100155,7572.5139218,1.0,
30.3898148407,0.998022399173,0.00698873430671,0.591356688463,0.253671570711,2.39606765444,1.53394471731,0.00698873430671,7682.61603043,1.0,
31.9063476726,0.997905618033,0.00767683913794,0.593810035439,0.253918266705,2.36230647276,1.54580321761,0.00767683913794,7616.3286495,1.0,
34.6606191048,0.997700482479,0.00732210807086,0.588717065081,0.253611570165,2.38680564759,1.60735963052,0.00732210807086,7535.69182466,1.0,
30.3737982782,0.998025754631,0.00768193632997,0.597483715513,0.254144583516,2.35244314173,1.4933321008,0.00768193632997,7691.73410917,1.0,
33.6422409583,0.997844988781,0.00848679999472,0.599771654356,0.257465535087,2.38218357123,1.54137655578,0.00848679999472,7804.95620386,1.0,
32.5229356198,0.997803526722,0.00956036165143,0.604833411356,0.256478847111,2.3339590326,1.53618421053,0.00956036165143,7402.8558838,1.0,
36.6562011637,0.997593933942,0.009200706109,0.606176026968,0.257359488863,2.33736631761,1.5793014316,0.009200706109,7616.85752833,1.0,
30.3737843249,0.998046324103,0.00863906971078,0.607945452453,0.258871820656,2.36435218162,1.46491286209,0.00863906971078,7772.88530367,1.0,
25.5323209103,0.998250598595,0.00930424619154,0.605035863606,0.257326828292,2.32665966434,1.41715095998,0.00930424619154,7296.90428034,1.0,
30.7242196657,0.997929910511,0.00903268798285,0.601988722042,0.256000933737,2.36299060185,1.54469044762,0.00903268798285,7420.44861888,1.0,
33.0966714573,0.997816776442,0.00888373871246,0.602917171274,0.257538247993,2.36891940489,1.5307912876,0.00888373871246,7579.23349614,1.0,
32.3917525953,0.997909516891,0.00932831856177,0.608219769977,0.257775921225,2.33809600057,1.49096702852,0.00932831856177,7746.87693195,1.0,
29.9594083133,0.998076716682,0.00863355083284,0.610008200888,0.259902796984,2.35167097778,1.45172357258,0.00863355083284,7788.00011474,1.0,
28.8578619468,0.998197029066,0.00945904298704,0.612598013159,0.25916794038,2.33920083497,1.41599458615,0.00945904298704,8002.30620214,1.0,
28.0116090863,0.998195851463,0.00826084648173,0.608266623197,0.260083903524,2.3695252221,1.42743972205,0.00826084648173,7762.49027165,1.0,
34.2545923564,0.997795271104,0.00869922543887,0.608382356021,0.258964224408,2.34674529908,1.53243253614,0.00869922543887,7767.80824911,1.0,
27.458098454,0.998230399502,0.00925205548346,0.612702301683,0.259852995804,2.31667080174,1.39617402467,0.00925205548346,7757.68965293,1.0,
29.0268181057,0.998119014314,0.00947877138221,0.611926377897,0.259636553999,2.31022478413,1.42282469163,0.00947877138221,7715.27400549,1.0,
28.6163315566,0.998228114,0.00941855802511,0.609719481414,0.259436875093,2.32495285967,1.4295989842,0.00941855802511,8074.55706325,1.0,
30.8421593319,0.997951087495,0.00908175632063,0.608644819775,0.259736432739,2.31979556383,1.44957826366,0.00908175632063,7525.87059178,1.0,
30.925020581,0.998004440431,0.00924651823749,0.606086265658,0.257829791106,2.34163808947,1.51467007591,0.00924651823749,7747.87954413,1.0,
36.0551501367,0.997688412017,0.00902669936036,0.604028611885,0.25754466052,2.36236275808,1.58753209243,0.00902669936036,7798.16288344,1.0,
30.9192474326,0.998023067842,0.00888246745501,0.611851384693,0.258928878551,2.35314316064,1.45566535971,0.00888246745501,7819.41563989,1.0,
28.7855179439,0.998066692491,0.008717995405,0.606547171371,0.257356184156,2.36049233845,1.46505413853,0.008717995405,7444.06145455,1.0,
30.6839733214,0.99791970802,0.00882400779144,0.602526091039,0.256329718614,2.39400154981,1.5319528939,0.00882400779144,7374.36665587,1.0,
28.7642322934,0.998156707654,0.00999755909223,0.608816229203,0.256960324172,2.3220304115,1.47747251214,0.00999755909223,7801.8667759,1.0,
32.0340284367,0.997839645924,0.00896784478112,0.60398494563,0.255981749621,2.38049821777,1.55235949099,0.00896784478112,7413.50827577,1.0,
29.8986629319,0.997980915773,0.00909359617956,0.606309705692,0.258658157049,2.33508363367,1.47159994698,0.00909359617956,7403.47420201,1.0,
34.7945334738,0.99775779708,0.00925241685116,0.609808029235,0.258867130482,2.32891731683,1.51336544901,0.00925241685116,7758.43626821,1.0,
31.1809908188,0.997913525594,0.00898240285894,0.606816054362,0.257693821648,2.37392141437,1.50536501646,0.00898240285894,7471.6500477,1.0,
31.8396460066,0.997888762786,0.0105028861518,0.61123881707,0.258841596368,2.28529882447,1.47318189429,0.0105028861518,7539.98675904,1.0,
32.3183097756,0.997855702986,0.00963420257136,0.608412669945,0.258240978644,2.3372735619,1.49153213429,0.00963420257136,7535.35917031,1.0,
38.1141932243,0.997618074946,0.00864094375475,0.607166019887,0.25965826194,2.37698301969,1.56530808729,0.00864094375475,8000.13147582,1.0,
31.0711178629,0.997926312924,0.00870074554997,0.600751519895,0.257910659403,2.38864711751,1.52049554892,0.00870074554997,7491.1788715,1.0,
25.6770124044,0.998336028979,0.00904022699113,0.604042363661,0.258272247229,2.39782061848,1.41226732991,0.00904022699113,7715.06599295,1.0,
33.3267375258,0.997775608819,0.00947134544774,0.604458228919,0.256956056708,2.35523865537,1.55244146621,0.00947134544774,7490.69183665,1.0,
29.114859491,0.998130662282,0.00949574885014,0.603625783014,0.258337577499,2.32237033485,1.47424582798,0.00949574885014,7786.9167494,1.0,
36.2431384997,0.997638902545,0.0088626559261,0.606760636479,0.259795925191,2.33961473165,1.54265153206,0.0088626559261,7674.48810472,1.0,
30.6858866579,0.998000261249,0.0089743465281,0.608063763295,0.258431179381,2.35962719242,1.49494718703,0.0089743465281,7671.96179094,1.0,
31.0855088743,0.997930828513,0.00911426029168,0.606223621558,0.257389863007,2.36815719173,1.52483325892,0.00911426029168,7511.07533384,1.0,
31.3579038064,0.997871942702,0.00951547284647,0.602959759631,0.257616939018,2.33661124842,1.51312998828,0.00951547284647,7367.23555502,1.0,
32.2566208071,0.99776037519,0.00842606585318,0.595768684924,0.255413718121,2.39520364764,1.5885367249,0.00842606585318,7200.80080824,1.0,
29.9791992242,0.997995711101,0.009422115363,0.6061935976,0.257215870118,2.35980594441,1.48880602221,0.009422115363,7478.27584323,1.0,
30.2017183401,0.998045843183,0.00906639887153,0.609595034451,0.258856851345,2.35712834124,1.46437391862,0.00906639887153,7727.03071428,1.0,
29.9652198331,0.99804699967,0.00922063074822,0.610713181896,0.258963330975,2.34102803335,1.44633064966,0.00922063074822,7671.05267953,1.0,
31.512718368,0.997987616222,0.00925831099298,0.613423920298,0.259524595252,2.31200614786,1.45884146341,0.00925831099298,7829.09507574,1.0,
38.3227224842,0.997614853204,0.00813312485509,0.606190344978,0.258413800799,2.36097766751,1.54000565106,0.00813312485509,8033.02872251,2.0,
34.6474245828,0.997803425983,0.00800636744351,0.606154773562,0.257337982517,2.36659220294,1.4947867249,0.00800636744351,7886.04474551,2.0,
32.3163371379,0.997862998719,0.00862425853867,0.598377525772,0.25595208724,2.33449099171,1.5527048334,0.00862425853867,7560.56766054,2.0,
35.4456277558,0.997759884779,0.00833646092342,0.606244046809,0.256552515183,2.3643382366,1.54108179383,0.00833646092342,7910.95301607,2.0,
31.9079540381,0.997993996509,0.00823577937837,0.608723615703,0.257915688569,2.34028651833,1.46282162192,0.00823577937837,7952.47547425,2.0,
35.112724647,0.997732745895,0.00827904278613,0.603777762644,0.255309671818,2.37329918033,1.54013646258,0.00827904278613,7742.84819664,2.0,
33.0957365909,0.997862270763,0.0077076800631,0.600625866151,0.255595566436,2.40817671723,1.54568984763,0.0077076800631,7740.26602729,2.0,
42.4551630435,0.997277477951,0.00798715281775,0.602424074506,0.256061992868,2.35918136556,1.66488704861,0.00798715281775,7796.35886704,2.0,
39.5133113803,0.9975217769,0.00710282708069,0.603218417823,0.256770959738,2.4254754466,1.6019213596,0.00710282708069,7971.39704958,2.0,
37.5374644193,0.997578913552,0.00705468027771,0.596062330468,0.255720731776,2.4280244082,1.63376960429,0.00705468027771,7751.49319591,2.0,
41.1444978931,0.997309415536,0.00851082119121,0.601608386188,0.255358915035,2.37425536986,1.65027452978,0.00851082119121,7645.42686968,2.0,
33.9278966903,0.99777859763,0.00810771755075,0.60021881451,0.254543132828,2.39720139656,1.56378020874,0.00810771755075,7636.00913715,2.0,
31.5145654267,0.99792382327,0.00910583250562,0.604294462234,0.255318991609,2.32677232955,1.49028332031,0.00910583250562,7588.97040795,2.0,
31.3349559776,0.997928987427,0.00843983010846,0.599401046901,0.254186506893,2.38026019924,1.54641715968,0.00843983010846,7564.49908373,2.0,
36.2155076185,0.997742301987,0.00858521756303,0.609174520044,0.25860294514,2.34732264501,1.51128118547,0.00858521756303,8019.82244752,2.0,
