14.8480872514,0.998998398659,0.0069136705832,0.597061055108,0.253601867966,2.4135114956,1.36355223538,0.0069136705832,7411.6452165,1.0,
15.7172863098,0.998960886788,0.00790746170981,0.602426469892,0.254204962971,2.35742404277,1.34194417341,0.00790746170981,7562.35488363,1.0,
16.8881783666,0.998920154226,0.00718865310304,0.606779622434,0.255520616154,2.38674788385,1.33006061301,0.00718865310304,7819.175601,1.0,
14.6072980242,0.999035642863,0.00774618549077,0.60491192003,0.254302438353,2.36025458832,1.30228011709,0.00774618549077,7573.0953911,1.0,
14.4692328876,0.999058521678,0.00730503535128,0.605538765076,0.254521806449,2.37356902299,1.30322789429,0.00730503535128,7683.72745278,1.0,
15.1233927628,0.999007213629,0.00798533739438,0.606260110966,0.253984055193,2.34370834626,1.31613821331,0.00798533739438,7616.13310271,1.0,
16.3719906676,0.998913873317,0.00762641827863,0.602534485418,0.25343697851,2.36690540046,1.35757690555,0.00762641827863,7536.34877164,1.0,
14.4023537865,0.999063866152,0.00795875657515,0.609384513012,0.254466305058,2.33520577381,1.28072657327,0.00795875657515,7691.95128446,1.0,
15.7691889935,0.998989777347,0.008892917042,0.615482702761,0.257505310925,2.35762434291,1.2899282597,0.008892917042,7804.40249768,1.0,
15.3052520556,0.998966352845,0.00996171470789,0.617489576614,0.25703602192,2.31254965977,1.29036160915,0.00996171470789,7403.14488041,1.0,
16.9365157026,0.998888224861,0.00962122679947,0.620483526017,0.258313364452,2.31326838005,1.30554910968,0.00962122679947,7616.49694435,1.0,
14.2204700304,0.999085304896,0.00901714308103,0.621452950479,0.259392205774,2.34246526888,1.23760271081,0.00901714308103,7772.95530613,1.0,
12.083351972,0.999172102452,0.00965388179173,0.617544301375,0.257356443368,2.30790812918,1.22129409331,0.00965388179173,7297.27276941,1.0,
14.4459927756,0.99902665096,0.00942434771005,0.616348033783,0.256543032536,2.33887500974,1.29229490689,0.00942434771005,7420.40807,1.0,
15.5121184078,0.998976754904,0.00928101042307,0.617481584788,0.25784074431,2.34586459125,1.28329871197,0.00928101042307,7579.51090357,1.0,
15.1645959086,0.99902137988,0.0097184120477,0.622197197803,0.258920939173,2.31486271124,1.2492863713,0.0097184120477,7747.59701031,1.0,
13.9312001823,0.999105636169,0.00902070911447,0.623151761541,0.259441757999,2.33130974192,1.22745464509,0.00902070911447,7787.9268522,1.0,
13.3782511693,0.999164161722,0.00987825768737,0.626517465492,0.259178300452,2.31666173704,1.19743401206,0.00987825768737,8002.5381739,1.0,
12.9944314595,0.999163054317,0.00863464599966,0.621637078167,0.259663582792,2.34983959469,1.21467782565,0.00863464599966,7762.60694385,1.0,
15.9686912008,0.998972124425,0.00907114353892,0.621591837803,0.259203591123,2.32530908325,1.27900435866,0.00907114353892,7767.40257021,1.0,
12.8667003095,0.999170749828,0.0096336344623,0.626037653149,0.259248260857,2.29746587195,1.19060666128,0.0096336344623,7757.64333034,1.0,
13.6160600706,0.999117648197,0.00990443826296,0.624734648613,0.259177993509,2.29075125086,1.2106350946,0.00990443826296,7715.4036574,1.0,
13.3232157885,0.999175016313,0.00984882283412,0.624695672353,0.259526656364,2.3016036677,1.20554603429,0.00984882283412,8074.47857228,1.0,
