24.686812201,0.998334629425,0.00677625900264,0.590331217642,0.252263197905,2.42493136479,1.50919362388,0.00677625900264,7411.08851425,1.0,
25.8952231121,0.998287835628,0.00773497213742,0.595628728082,0.25421724647,2.36796022721,1.48548210942,0.00773497213742,7561.4920617,1.0,
27.9822953505,0.998210817077,0.00700651054351,0.599221008172,0.255391011771,2.39843653574,1.47912029332,0.00700651054351,7819.12689927,1.0,
24.3076151966,0.998395168645,0.00754920680546,0.597398438671,0.254446740898,2.37087102052,1.43535859164,0.00754920680546,7572.59959377,1.0,
23.9700982942,0.998440186153,0.00713962896314,0.597901314207,0.254270242962,2.38529636077,1.4417854171,0.00713962896314,7682.85487384,1.0,
24.9989611504,0.998358860055,0.00784244707554,0.599311393756,0.253369792633,2.35427708621,1.45710812357,0.00784244707554,7615.64513403,1.0,
27.2318688891,0.998193348245,0.0074521198886,0.595354293735,0.253084379371,2.3780132923,1.50844471604,0.0074521198886,7535.85359137,1.0,
23.9009348346,0.998446478342,0.00780588658564,0.602707266787,0.254465757674,2.3441399228,1.40959408155,0.00780588658564,7691.82766729,1.0,
26.4481446328,0.998305677862,0.00868873628412,0.607769218964,0.257321134321,2.37033162365,1.43942817766,0.00868873628412,7804.38119966,1.0,
25.6086657479,0.998270427003,0.00977015339496,0.611129835494,0.256755302327,2.32346018277,1.43833862076,0.00977015339496,7402.66913934,1.0,
28.7138170897,0.998115101393,0.00938738435434,0.612305998288,0.258018845527,2.32692280264,1.47258295195,0.00938738435434,7616.28636247,1.0,
23.8244136156,0.99846740748,0.00880865970688,0.613978031694,0.25940590106,2.35465804659,1.37594003537,0.00880865970688,7772.05283962,1.0,
20.0210539318,0.998628131782,0.00948005423198,0.610777518798,0.257735293428,2.31781999377,1.33913433534,0.00948005423198,7296.53773733,1.0,
24.1414486686,0.99837326891,0.00920922445498,0.608708539449,0.25583942099,2.35282833524,1.44646479093,0.00920922445498,7419.75926788,1.0,
26.104354327,0.998277913786,0.00910339759276,0.609974529645,0.257052442679,2.35871191464,1.4337541606,0.00910339759276,7578.80816491,1.0,
25.5151991887,0.998353385347,0.00950533375506,0.614654614252,0.258829159121,2.32684329175,1.39396713127,0.00950533375506,7747.2914126,1.0,
23.4316101519,0.998495721889,0.00882448348514,0.616204635434,0.259788949923,2.34182240928,1.36263781985,0.00882448348514,7787.7848137,1.0,
22.4113337321,0.998599753395,0.00965693523072,0.618658829367,0.259299305076,2.32938792192,1.33025405658,0.00965693523072,8002.16132404,1.0,
21.6603104847,0.998604860518,0.0084355524138,0.614493835183,0.259683578097,2.36066484019,1.34270855003,0.0084355524138,7762.237846,1.0,
26.7715232994,0.998276657153,0.00888428239419,0.614792054836,0.2588089095,2.33682357766,1.43279332224,0.00888428239419,7766.77269167,1.0,
21.5507528084,0.998611131129,0.00943757291678,0.618535716001,0.259690203579,2.3076461244,1.31623283753,0.00943757291678,7757.86795709,1.0,
22.7636610672,0.998524819104,0.00971658628641,0.618662653441,0.258878566015,2.30075807577,1.33768592677,0.00971658628641,7715.04869354,1.0,
22.3173861036,0.998618036695,0.00965748667428,0.617096029722,0.259162374971,2.31406732533,1.33957769919,0.00965748667428,8074.04259705,1.0,
24.0047898897,0.9984052151,0.00926873479116,0.614992158653,0.259391946162,2.30989707216,1.36119981277,0.00926873479116,7525.50649105,1.0,
24.3538459538,0.998428416376,0.00944196540675,0.613226034736,0.257575719269,2.33053177766,1.41540981901,0.00944196540675,7747.67782069,1.0,
28.0989663512,0.998198375492,0.00922025608176,0.611113817618,0.257400112896,2.3513291091,1.47786951321,0.00922025608176,7797.69728638,1.0,
24.2434262534,0.998449830852,0.00906056900085,0.617747262068,0.258776219496,2.34443368341,1.36682962347,0.00906056900085,7819.08546849,1.0,
22.6456365717,0.998478965664,0.00887089324829,0.611981729971,0.257102411029,2.35238423743,1.38054659871,0.00887089324829,7443.66218289,1.0,
24.0209486166,0.998371233013,0.00898306291851,0.608799445837,0.256714176846,2.38456497631,1.43505304764,0.00898306291851,7373.48671681,1.0,
22.4606004265,0.998560634515,0.01020287576,0.615197828929,0.256797231359,2.31150327186,1.3836215415,0.01020287576,7801.7864582,1.0,
24.9039278656,0.998320432977,0.00914927444684,0.61046030306,0.255853209521,2.37076246733,1.45243004993,0.00914927444684,7413.2999136,1.0,
23.5281893593,0.998411180524,0.0092493683239,0.612610780999,0.257963973731,2.32737360224,1.38366054712,0.0092493683239,7403.83268316,1.0,
27.2191374558,0.99824584159,0.00946802102557,0.616106486286,0.25851710773,2.31941159119,1.41659688995,0.00946802102557,7757.97009362,1.0,
24.3708628042,0.998369101872,0.00916713484587,0.613026623966,0.257485944007,2.36439803894,1.41147545247,0.00916713484587,7471.15591044,1.0,
24.7315035365,0.99835995827,0.0106934783451,0.617464494945,0.258431355184,2.27595025186,1.38158414812,0.0106934783451,7539.43293133,1.0,
25.2868993135,0.998322161987,0.00987047155567,0.615339024323,0.25792199092,2.32676800415,1.39523351363,0.00987047155567,7535.11743906,1.0,
29.9425681298,0.998128581089,0.00882832141767,0.613953950893,0.259436675439,2.36633204017,1.45979561057,0.00882832141767,7999.47451075,1.0,
24.2278903162,0.998382956476,0.00890769213403,0.608078338157,0.257883381488,2.37742160195,1.42219289578,0.00890769213403,7490.90990854,1.0,
20.1570951217,0.998693741108,0.00922268461823,0.611230967247,0.257472675915,2.38726308222,1.33023585396,0.00922268461823,7715.13308331,1.0,
26.1105523195,0.998257128589,0.00965607562493,0.610632619068,0.257092146567,2.34606412659,1.45371853547,0.00965607562493,7490.22485343,1.0,
22.7196055232,0.998541196204,0.00970529765154,0.611362727902,0.258162987747,2.31116394176,1.37982239442,0.00970529765154,7786.57299926,1.0,
28.4287328375,0.998147988936,0.00907113698795,0.613662382581,0.259084683518,2.32925274214,1.4418673289,0.00907113698795,7674.59566344,1.0,
23.8501963283,0.998445566252,0.00913328429087,0.614093513559,0.258272210847,2.35045934127,1.40080481589,0.00913328429087,7671.23160265,1.0,
24.2076971084,0.998388538394,0.00929345346819,0.612484181873,0.257131958293,2.35929956654,1.42830507593,0.00929345346819,7510.65999107,1.0,
24.6592027252,0.998326507838,0.00972884459466,0.60978863666,0.257163656555,2.32631015998,1.41841585188,0.00972884459466,7367.15800867,1.0,
25.1103507905,0.998256459034,0.00862539993335,0.602676062047,0.255567628202,2.38435094037,1.48468509465,0.00862539993335,7200.49583736,1.0,
23.5644463803,0.998424569742,0.00959678306064,0.612229183008,0.257886068241,2.34968793257,1.39654800291,0.00959678306064,7478.31123606,1.0,
23.7776341793,0.998461431852,0.00929520821042,0.616322578448,0.258547147693,2.3466964556,1.37265186187,0.00929520821042,7726.74751426,1.0,
23.3544414396,0.998477793212,0.00936140890855,0.615899456688,0.258978476966,2.33275327362,1.36102038694,0.00936140890855,7670.78698187,1.0,
24.6484605783,0.998425944374,0.00942011959037,0.619237367568,0.259435528553,2.30339334297,1.36710786353,0.00942011959037,7829.08159786,1.0,
30.0474672353,0.998129811869,0.00830727975099,0.612973743671,0.258894993627,2.35021072761,1.43823070522,0.00830727975099,8032.75951093,2.0,
26.9344783649,0.998292421922,0.00815093794065,0.612780641765,0.257187786474,2.35732553594,1.40065789474,0.00815093794065,7886.19396173,2.0,
25.3400379655,0.998324210724,0.00880101317178,0.603995177272,0.256028928041,2.32560888275,1.45881006865,0.00880101317178,7560.13868334,2.0,
27.7221629915,0.998247927115,0.00848829624175,0.612841897089,0.255763438298,2.35508865089,1.44274755565,0.00848829624175,7910.72987241,2.0,
