1173.64836601,0.920843497316,0.00454611474219,0.419344895539,0.202977177244,2.5212347421,9.82745098039,0.00454611474219,7400.22432398,1.0,
1294.08627451,0.914440964853,0.00505788371994,0.434929326079,0.190530153974,2.4921094242,10.4091503268,0.00505788371994,7550.68699218,1.0,
1377.90718954,0.911715193093,0.00405485069845,0.407438358882,0.19508012423,2.56777650707,10.7202614379,0.00405485069845,7790.14627067,1.0,
1252.36993464,0.91720969517,0.00436071596395,0.421464648089,0.197069365135,2.52672260511,10.1045751634,0.00436071596395,7551.52269127,1.0,
1260.4869281,0.917623173121,0.00452560980819,0.419147311739,0.200314764115,2.52225230717,10.3222222222,0.00452560980819,7635.58751986,1.0,
1274.66405229,0.91618263747,0.00472296979794,0.414619891588,0.193379445528,2.50770759954,10.2483660131,0.00472296979794,7590.9743385,1.0,
1263.02418301,0.916203558951,0.00457089153744,0.421631156865,0.20087772921,2.51084022675,10.1235294118,0.00457089153744,7522.15020003,1.0,
1283.77712418,0.916535487369,0.00472895040369,0.445206252277,0.20252386566,2.49386908294,9.98366013072,0.00472895040369,7677.03391911,1.0,
1263.13267974,0.919093955604,0.00539450638643,0.435059147341,0.198186780046,2.51953279298,10.1509803922,0.00539450638643,7794.58547279,1.0,
1213.26601307,0.918052457066,0.00542782690418,0.412848045546,0.203859285869,2.48274431039,10.0620915033,0.00542782690418,7393.22378839,1.0,
1316.57647059,0.913516932861,0.00553633217993,0.436499815895,0.193167635222,2.47776426003,10.5450980392,0.00553633217993,7601.34245675,1.0,
1126.17058824,0.927511503172,0.00547908923918,0.438767506026,0.201993312513,2.49853484808,9.37712418301,0.00547908923918,7757.2391782,1.0,
1112.91568627,0.923796338527,0.00572087658593,0.434821490698,0.211047084227,2.47617248299,9.41241830065,0.00572087658593,7292.70759035,1.0,
1201.6124183,0.919031343109,0.00565936178393,0.433796950051,0.192328946064,2.49109415796,10.0071895425,0.00565936178393,7410.04417372,1.0,
1264.89215686,0.916699185053,0.00575248835918,0.427824500194,0.196385714437,2.50725293578,10.0490196078,0.00575248835918,7583.05934865,1.0,
1310.34640523,0.915506259983,0.00584646930668,0.424213367441,0.192847284828,2.50231075448,10.6169934641,0.00584646930668,7745.37140331,1.0,
1236.79084967,0.920674622277,0.00529198171643,0.430588487697,0.203184282999,2.50222042344,9.92026143791,0.00529198171643,7784.97972575,1.0,
1238.99477124,0.922616071229,0.00603699431842,0.431252241881,0.202655155953,2.49527365357,9.87320261438,0.00603699431842,7997.00108762,1.0,
1188.16535948,0.923498521825,0.00507667990944,0.440838996253,0.199242151238,2.50578585225,9.47908496732,0.00507667990944,7754.92501527,1.0,
1176.32222222,0.92429353283,0.00529881669443,0.436746180884,0.199505346754,2.49437937932,9.57058823529,0.00529881669443,7757.66436082,1.0,
