4.53823854455,0.999693850804,0.00844796097345,0.652321487747,0.246701323746,2.33277519611,0.984487390351,0.00844796097345,7411.56315645,1.0,
4.68390985688,0.999690313726,0.00965598597337,0.658655203362,0.245988765648,2.27664158654,0.961798822715,0.00965598597337,7562.12341789,1.0,
4.92368132502,0.999685179612,0.00881616206779,0.663492020143,0.246686497495,2.30421087061,0.94528566482,0.00881616206779,7819.57888157,1.0,
4.42757762004,0.999707681845,0.00944435493968,0.659566856668,0.246278815367,2.28214681558,0.946828831948,0.00944435493968,7572.99001652,1.0,
4.35025147161,0.999716924484,0.00895827625206,0.662264959368,0.246227280212,2.29106842095,0.936584285549,0.00895827625206,7683.63382733,1.0,
4.52797769506,0.999702752867,0.00973238625157,0.660882100045,0.245631077791,2.26563001875,0.949832496537,0.00973238625157,7616.28378998,1.0,
4.86817895891,0.999677022448,0.00931924846702,0.658180052146,0.245731766006,2.2860331496,0.969942289935,0.00931924846702,7536.16416757,1.0,
4.34338426247,0.999717671131,0.00970608812349,0.664397706757,0.245587286009,2.25668080929,0.927348655355,0.00970608812349,7691.82935828,1.0,
4.61869806094,0.999704102836,0.0109055437911,0.672653264886,0.244257798697,2.27440089381,0.91591095337,0.0109055437911,7804.37928898,1.0,
4.53191438712,0.999693926541,0.0121376830888,0.673320811711,0.24249074752,2.23184276549,0.919875201985,0.0121376830888,7403.14170701,1.0,
4.86606489497,0.999680562289,0.0117777018285,0.67776499293,0.24319718554,2.22955866432,0.912427718144,0.0117777018285,7616.4325174,1.0,
4.21703341413,0.999728738081,0.0110363719868,0.677966798527,0.244438045383,2.26133580194,0.885192751616,0.0110363719868,7772.81216934,1.0,
3.79784020083,0.999739776454,0.0117569389618,0.671547026394,0.243464010172,2.23127406916,0.899868709603,0.0117569389618,7297.10775331,1.0,
4.3412081602,0.999707476798,0.011505424014,0.672506651272,0.242484759455,2.25634323005,0.921022045245,0.011505424014,7420.1209545,1.0,
4.57142139889,0.999698443045,0.011352990976,0.673547611653,0.243340064652,2.26562289077,0.916630309326,0.011352990976,7579.53524206,1.0,
4.4177003982,0.999714902423,0.0118971834994,0.679680981406,0.243281620191,2.23340826681,0.886798389889,0.0118971834994,7747.53924727,1.0,
4.12084285549,0.999735442956,0.0110278720141,0.679183703607,0.244419628172,2.25114727558,0.878767313019,0.0110278720141,7788.00989484,1.0,
3.95688206948,0.999752773709,0.0120551938075,0.682933890235,0.243263587671,2.236023724,0.859344269391,0.0120551938075,8002.38584027,1.0,
3.91106417359,0.999748094973,0.0105656297172,0.677284290625,0.244930398248,2.27062972328,0.877886657433,0.0105656297172,7762.79061123,1.0,
4.62224607572,0.999702464132,0.0111019339679,0.678564406254,0.243823225172,2.2435280327,0.900051650508,0.0111019339679,7767.35631643,1.0,
3.89490203717,0.999748976886,0.0117595117435,0.681099974527,0.243549922991,2.21961126799,0.863580765235,0.0117595117435,7757.87575381,1.0,
4.05954553324,0.999736930649,0.012049333918,0.680049598145,0.243665635286,2.21276518956,0.873602839335,0.012049333918,7715.56007588,1.0,
3.95267183172,0.999755237673,0.0120532091564,0.682479990824,0.243871813927,2.21927080858,0.860377279548,0.0120532091564,8074.34440397,1.0,
4.23341528163,0.999718749137,0.0115725607309,0.677631515715,0.244405237525,2.21980410423,0.884239092798,0.0115725607309,7525.872141,1.0,
4.28577115074,0.999723431712,0.0117631372939,0.677896968442,0.243128621439,2.23568418819,0.895458939289,0.0117631372939,7747.95229101,1.0,
4.80316784972,0.999692049527,0.0115741831096,0.677784835421,0.242701445875,2.25319832181,0.912605465143,0.0115741831096,7798.42559592,1.0,
4.26606778047,0.999727231582,0.01126248334,0.679755591249,0.243365521602,2.25544941827,0.882041637812,0.01126248334,7819.77140126,1.0,
4.11864395776,0.999723369123,0.0110630371224,0.673524840547,0.243249745431,2.26167751011,0.903261051477,0.0110630371224,7444.12957779,1.0,
4.3573251385,0.999704560129,0.0111742095232,0.67056307288,0.242813568341,2.29350983998,0.927953024007,0.0111742095232,7374.14198573,1.0,
3.99132935134,0.999744210667,0.0126300455916,0.679592950727,0.24261078954,2.21744888514,0.881156221145,0.0126300455916,7801.82613385,1.0,
4.4607992844,0.999699145391,0.011368746193,0.671057862616,0.242375908659,2.28073408607,0.93266072253,0.011368746193,7413.38123423,1.0,
4.22313654201,0.999714823363,0.0115160812761,0.673638600593,0.243640012392,2.2393446301,0.90551794783,0.0115160812761,7404.25911213,1.0,
4.68141288666,0.999698327358,0.0117833461279,0.679104912084,0.243506636277,2.2278747286,0.896901402355,0.0117833461279,7758.92489721,1.0,
4.34736048592,0.999709084462,0.0113771732623,0.674378421363,0.242769405879,2.27518290967,0.911568703832,0.0113771732623,7471.70774541,1.0,
4.3442815097,0.999711909564,0.0132315050223,0.679565774886,0.242903719124,2.18652498284,0.887237419206,0.0132315050223,7539.63085139,1.0,
4.43465085411,0.99970574257,0.0122327259819,0.676945412782,0.243213089714,2.23706600081,0.898792993998,0.0122327259819,7535.17646783,1.0,
5.03655629617,0.999685219265,0.0110554017427,0.678148557538,0.244415157287,2.27210144416,0.908449186288,0.0110554017427,7999.93494073,1.0,
4.33342047553,0.999710777215,0.0111616161926,0.672873319383,0.244187503571,2.28060031429,0.910443501847,0.0111616161926,7491.32118149,1.0,
3.75490492267,0.999756661604,0.011502777893,0.67404191703,0.243994408473,2.29572625447,0.885610139658,0.011502777893,7715.24936595,1.0,
4.61896280586,0.999691697767,0.0120054036997,0.673038240779,0.242743961893,2.25501320996,0.92601353301,0.0120054036997,7490.81709128,1.0,
4.05755121768,0.999739481491,0.0121434085282,0.678662116882,0.244264290456,2.21259065858,0.878685509003,0.0121434085282,7787.28119443,1.0,
4.83274844183,0.999685162863,0.0113492170135,0.677295819314,0.244403857519,2.23736655958,0.907045533241,0.0113492170135,7674.82926814,1.0,
4.27949691251,0.999721080985,0.011387890046,0.677357768145,0.243141855747,2.2587765285,0.896117411127,0.011387890046,7671.42925747,1.0,
4.30988082872,0.9997130999,0.0115740670347,0.675454632333,0.243078977215,2.26518076761,0.908138273315,0.0115740670347,7510.9689175,1.0,
4.42413636888,0.999699746952,0.0120489762337,0.671355337768,0.243526131924,2.2371722047,0.921019448292,0.0120489762337,7367.20695963,1.0,
4.54879385965,0.999684172224,0.0107394421644,0.664787079613,0.243299770474,2.29139334968,0.955866805171,0.0107394421644,7201.22543848,1.0,
4.21783890235,0.999717989405,0.0119298176685,0.673572498987,0.242937473312,2.26150857862,0.909782865882,0.0119298176685,7478.01432141,1.0,
4.19545042705,0.999728529812,0.0115420229424,0.679295985522,0.243447389053,2.25546580712,0.882737476916,0.0115420229424,7727.11841146,1.0,
4.13291262696,0.999730628225,0.0116559307738,0.678068642686,0.243624254564,2.2429454347,0.883790974146,0.0116559307738,7671.23418321,1.0,
4.29326047438,0.999725838035,0.0116645386144,0.681462881959,0.243945513069,2.21351258327,0.874966960988,0.0116645386144,7829.61195925,1.0,
5.09708780586,0.999682764964,0.0103790464101,0.677603476476,0.245040335256,2.25558879365,0.901878318329,0.0103790464101,8033.45924691,2.0,
4.70892745845,0.999701500625,0.0101976676652,0.676020033405,0.24393153305,2.26391458351,0.898346606648,0.0101976676652,7887.49299338,2.0,
4.55322108726,0.999698889723,0.0109407139449,0.665846400109,0.244820018994,2.2353633778,0.941564808403,0.0109407139449,7560.57098299,2.0,
4.80846909626,0.999696114431,0.0105932116339,0.675245149536,0.242940675982,2.26140510079,0.913841326177,0.0105932116339,7911.48759357,2.0,
4.4176602897,0.999722284068,0.0104344569078,0.677509521359,0.244339005338,2.24129987902,0.886453572253,0.0104344569078,7953.38952543,2.0,
4.82799774931,0.999688284628,0.0104810166396,0.671493065866,0.24311306345,2.27295472099,0.926121306556,0.0104810166396,7744.08081903,2.0,
4.6080326639,0.999702374327,0.00978836403054,0.669158334936,0.244004345353,2.30573695179,0.930698580332,0.00978836403054,7741.16439873,2.0,
5.66243565328,0.999636897875,0.0101521502783,0.671194816786,0.243608317354,2.25877435406,0.955779951524,0.0101521502783,7797.12165714,2.0,
5.24054059903,0.999671341242,0.00914104818549,0.675502135869,0.244325899981,2.31650593872,0.921623239843,0.00914104818549,7972.42936676,2.0,
5.08006651085,0.999672382648,0.00902341756895,0.666360733371,0.244528930174,2.32296653418,0.956651517775,0.00902341756895,7752.8593381,2.0,
5.5542227897,0.999636800089,0.010789329583,0.66946681352,0.242659092027,2.27394649123,0.961122605032,0.010789329583,7646.07594007,2.0,
4.72540512465,0.999690610347,0.0102718484891,0.667375126244,0.243298910651,2.29659736435,0.942735168513,0.0102718484891,7636.50055286,2.0,
4.5061599723,0.999703153339,0.0114467110016,0.669354591913,0.243388619901,2.23129634672,0.92350848338,0.0114467110016,7589.89120372,2.0,
4.47575528047,0.999704188787,0.010718478742,0.667813742673,0.242491749093,2.27895749323,0.937924601801,0.010718478742,7565.05128349,2.0,
4.85498326408,0.999697344563,0.0109622199131,0.679297804218,0.244632407459,2.24397373757,0.891709949215,0.0109622199131,8020.47395209,2.0,
4.77329784164,0.999695786744,0.0110755604202,0.676254718222,0.244109547231,2.22388478536,0.900675784857,0.0110755604202,7845.13977858,2.0,
5.01149137235,0.999680442683,0.0106474560464,0.675082161816,0.243930433547,2.24800578917,0.914775940674,0.0106474560464,7841.12484376,2.0,
4.89843288319,0.999685999404,0.0108882996181,0.673319682698,0.243017151254,2.2576255181,0.927230493998,0.0108882996181,7799.85199105,2.0,
4.69281293283,0.999705911103,0.0102563099219,0.677016464879,0.243565872418,2.25752327511,0.90150406856,0.0102563099219,7978.37846171,2.0,
4.55470048476,0.999701289718,0.0111958224874,0.66941148747,0.243439556281,2.23797088923,0.928176073407,0.0111958224874,7623.78663429,2.0,
