5.55926692302,0.999624971027,0.00788724064436,0.633879784583,0.250395173555,2.35919245075,1.07233122929,0.00788724064436,7411.49960429,1.0,
5.76835928317,0.999618616856,0.00901422275105,0.639923049417,0.250014941793,2.30350449242,1.04968071779,0.00901422275105,7562.16376606,1.0,
6.10236649012,0.999609816585,0.00822327640165,0.64461363882,0.250948960595,2.33165722462,1.03359288012,0.00822327640165,7819.58493108,1.0,
5.44879228035,0.999640258254,0.00881811519112,0.640962461511,0.250433341088,2.30840681783,1.03161711287,0.00881811519112,7572.93775717,1.0,
5.36314977388,0.999651018023,0.00836111930117,0.64336811005,0.25038694105,2.31832560232,1.02278729836,0.00836111930117,7683.68000001,1.0,
5.57021258072,0.999634336701,0.00909485177494,0.642320789975,0.249784927369,2.29198179087,1.03594244117,0.00909485177494,7616.31398454,1.0,
5.99689124284,0.999602136281,0.0087101982453,0.639485335616,0.249804825823,2.31284518242,1.0588742654,0.0087101982453,7536.08785303,1.0,
5.34409577015,0.99965262879,0.00906371256237,0.645843780455,0.249620303774,2.28354866186,1.0118576991,0.00906371256237,7691.92552422,1.0,
5.70546518658,0.999634487006,0.0101617076497,0.653554231559,0.250356771826,2.30173056653,1.00132781929,0.0101617076497,7804.52110337,1.0,
5.58260388401,0.99962297048,0.0113122333085,0.654459454941,0.248804702106,2.25895049132,1.0045805219,0.0113122333085,7403.20855225,1.0,
6.02730513434,0.999604340137,0.0109610948687,0.658434746799,0.249775974211,2.25739605763,1.00020102058,0.0109610948687,7616.57084543,1.0,
5.19853075044,0.999665598566,0.0102789756434,0.659042698442,0.250776871449,2.28846351454,0.966919054874,0.0102789756434,7772.68219751,1.0,
4.62466710199,0.999683125471,0.0109595305124,0.653119104943,0.249442558222,2.25773565236,0.978186268108,0.0109595305124,7297.13484698,1.0,
5.34031236547,0.999640158229,0.0107285933774,0.65393119476,0.248483247631,2.28337735521,1.0047705144,0.0107285933774,7420.1790481,1.0,
5.63484466372,0.999628295441,0.0105781671892,0.654780046525,0.249630528195,2.29247833666,1.00041326271,0.0105781671892,7579.54814656,1.0,
5.45294464195,0.999648095886,0.011080397434,0.660609144746,0.249843151145,2.26065042632,0.969625383927,0.011080397434,7747.58716171,1.0,
5.07943930929,0.999673903463,0.0102680228448,0.660122230699,0.251005183365,2.2783287575,0.960320588164,0.0102680228448,7788.03282158,1.0,
4.86839149677,0.999695823738,0.0112286207112,0.663854353046,0.249985355253,2.26339306761,0.939270308835,0.0112286207112,8002.39240992,1.0,
4.80395172797,0.999690591457,0.00984629783062,0.658445873431,0.251257798827,2.29737443908,0.957851072577,0.00984629783062,7762.90961774,1.0,
5.72569126218,0.999631434437,0.0103410620028,0.659537855036,0.25052825811,2.27066624483,0.984806404024,0.0103410620028,7767.31827232,1.0,
4.7789781615,0.999691996649,0.0109533509822,0.662200541077,0.250111812334,2.2465881589,0.942593049409,0.0109533509822,7757.7908371,1.0,
4.98929212315,0.999676676163,0.0112431087942,0.661366502786,0.250140234455,2.23929453499,0.952977629447,0.0112431087942,7715.42689784,1.0,
4.86312123631,0.999698863078,0.0112245671769,0.663236709876,0.250483062386,2.24695556328,0.941184164067,0.0112245671769,8074.40974776,1.0,
5.21893037317,0.999653288786,0.0107855597784,0.658608332972,0.250864422655,2.24692674751,0.965707901038,0.0107855597784,7526.13321687,1.0,
5.28111441631,0.999659210038,0.0109757185792,0.659048616739,0.249447269717,2.26265279647,0.978958620523,0.0109757185792,7748.14410381,1.0,
5.93239265762,0.999619651851,0.0107786169326,0.658694370588,0.249348802535,2.28051991295,0.999256281893,0.0107786169326,7798.42849475,1.0,
5.26255067837,0.999663519715,0.0104996458558,0.660954041181,0.249946174314,2.28209560761,0.963129458995,0.0104996458558,7819.79914546,1.0,
5.03959273501,0.999661516584,0.0103092895167,0.654968712991,0.249404463537,2.28832382212,0.983893975671,0.0103092895167,7444.18055194,1.0,
5.34702653027,0.999637460197,0.0104249253272,0.652121225027,0.248849960292,2.31998534012,1.01092011899,0.0104249253272,7374.21558372,1.0,
4.91098793199,0.99968527404,0.0117839680287,0.660747682715,0.248961876973,2.24448523083,0.963080703282,0.0117839680287,7801.82375377,1.0,
5.48067774311,0.999630367683,0.0105984565708,0.652470770464,0.248453182216,2.30767871746,1.01768187864,0.0105984565708,7413.49708531,1.0,
5.1870487799,0.999649734506,0.0107520036984,0.655168545229,0.249596497677,2.26589623454,0.986813320757,0.0107520036984,7404.26499659,1.0,
5.7932556531,0.999626676056,0.0109888875125,0.660003525704,0.250160302892,2.25510777637,0.981437809862,0.0109888875125,7758.8246545,1.0,
5.34204377373,0.999642526024,0.0106148852663,0.65581055107,0.249094640806,2.30186134987,0.994363684732,0.0106148852663,7471.75809026,1.0,
5.35445132893,0.999644928064,0.0123511551378,0.660822932863,0.249416399954,2.21306747872,0.968851677187,0.0123511551378,7539.77148001,1.0,
5.45483779535,0.999638045998,0.0114118886361,0.658385136642,0.249396571595,2.26374433305,0.980787540207,0.0114118886361,7535.09176147,1.0,
6.24857907084,0.999609468219,0.0103001012795,0.659118548814,0.250852819231,2.29948294346,0.995051101599,0.0103001012795,7999.89606169,1.0,
5.3384290793,0.99964370307,0.0103980219395,0.653878919152,0.250130486661,2.30837090934,0.994508210598,0.0103980219395,7491.34763727,1.0,
4.59065244625,0.999702504227,0.010724778197,0.655455781279,0.250071149922,2.32231286073,0.963858859948,0.010724778197,7715.32129305,1.0,
5.67350600982,0.99962130981,0.0111989607225,0.654471408362,0.248989512324,2.28152955279,1.01009707611,0.0111989607225,7490.78933053,1.0,
5.0009143631,0.999678913249,0.0113201859566,0.659541296714,0.25054863416,2.24013088541,0.960648721855,0.0113201859566,7787.28385334,1.0,
5.98138905415,0.999610337075,0.0105688499916,0.658214086052,0.250785283946,2.26466564492,0.992889404822,0.0105688499916,7674.88732035,1.0,
5.25085104839,0.999657777557,0.0106026635356,0.658384164499,0.249720347186,2.28576154637,0.978801518779,0.0106026635356,7671.52268958,1.0,
5.30801170524,0.999646650846,0.0107987152419,0.656680089523,0.249259976267,2.29251855024,0.992401654212,0.0107987152419,7510.82906021,1.0,
5.4432480592,0.999630582029,0.0112506633176,0.652937050047,0.249406230406,2.26373253964,1.00354697816,0.0112506633176,7367.16795574,1.0,
5.59089699872,0.999611823068,0.0100193660333,0.646423787948,0.248926908596,2.31801624748,1.04119915838,0.0100193660333,7201.29739114,1.0,
5.17810346078,0.999653793105,0.0111147284722,0.65493814476,0.249218128028,2.28817017274,0.991634912573,0.0111147284722,7478.17290277,1.0,
5.1706904641,0.999665424678,0.0107511858907,0.660228614247,0.250011912206,2.28270045992,0.964790829282,0.0107511858907,7727.06240033,1.0,
5.08030511016,0.99966887518,0.0108754015187,0.659173435491,0.250110908786,2.26989411134,0.964815207139,0.0108754015187,7671.10269428,1.0,
5.29865815376,0.999661633995,0.0108791725691,0.662544396844,0.25044304032,2.24078076516,0.957120510774,0.0108791725691,7829.56994333,1.0,
6.31482821834,0.999606977385,0.00965919054442,0.658296778328,0.251272239785,2.28311215003,0.988103605891,0.00965919054442,8033.49144775,2.0,
5.79738595855,0.999632504251,0.00951648337055,0.657168814955,0.24975042902,2.29102787679,0.981586398704,0.00951648337055,7887.49058406,2.0,
5.6028020992,0.999629486614,0.0101921865064,0.647129430463,0.250104896091,2.26238459946,1.02720259257,0.0101921865064,7560.69130748,2.0,
5.95538716777,0.999623641017,0.00988350858413,0.656680309789,0.248680186725,2.28828617867,0.998684369634,0.00988350858413,7911.66286524,2.0,
5.44732535249,0.999657554682,0.00973331614287,0.658409383815,0.250458428069,2.26845671544,0.969166074149,0.00973331614287,7953.37435189,2.0,
5.95440373407,0.999615559619,0.00979052629867,0.653023855423,0.248641154459,2.29956427749,1.01055774021,0.00979052629867,7744.06436623,2.0,
5.67509985731,0.99963345819,0.00913435691131,0.650714391948,0.249367977373,2.33262679618,1.01521719993,0.00913435691131,7741.22629121,2.0,
7.01747756899,0.999550008446,0.00948090308998,0.652626502706,0.249134413368,2.28566951994,1.04639628528,0.00948090308998,7797.13323212,2.0,
