8.20177332831,0.999446714694,0.00725695960935,0.610790879895,0.253758671102,2.39136265196,1.2064415883,0.00725695960935,7411.52232399,1.0,
8.56085071699,0.999433981201,0.00829458900718,0.616705983276,0.253940520154,2.33548134389,1.18283726035,0.00829458900718,7562.00576494,1.0,
9.1181226295,0.999416983606,0.00756226525084,0.620669974882,0.255761946686,2.36424288566,1.16880065725,0.00756226525084,7819.41019728,1.0,
8.01170474619,0.999471057788,0.00813289995349,0.617938685191,0.254547151207,2.33948240265,1.15839968567,0.00813289995349,7572.98557424,1.0,
7.92163616408,0.999484534538,0.00769200286703,0.619564636511,0.25448250509,2.35106025285,1.15356711436,0.00769200286703,7683.55806297,1.0,
8.26081369824,0.999457701395,0.00837661739104,0.619261759803,0.253810586532,2.32353865505,1.16640937549,0.00837661739104,7616.12962711,1.0,
8.90059782044,0.99940949268,0.00801101835716,0.615913527203,0.253866182789,2.34505210334,1.19566783135,0.00801101835716,7536.0414818,1.0,
7.89482646646,0.999486827522,0.0083601465921,0.622518840543,0.25440090759,2.31443081244,1.13758118148,0.0083601465921,7691.82530106,1.0,
8.51393788642,0.999454568237,0.00935121149832,0.630244739984,0.256605174301,2.33385728581,1.1300728685,0.00935121149832,7804.4909781,1.0,
8.29780420325,0.999439599146,0.0104374256086,0.63154262234,0.255334589721,2.2905841749,1.13276030031,0.0104374256086,7403.19962879,1.0,
9.04470404479,0.999406251277,0.010084677312,0.634586831466,0.256961051633,2.29006574719,1.13548052943,0.010084677312,7616.34623725,1.0,
7.70771646231,0.999504195659,0.00946481183768,0.635507258896,0.257748848242,2.32038578722,1.09052352315,0.00946481183768,7772.67713666,1.0,
6.72811412168,0.999539000723,0.0101046887685,0.630443419041,0.256056778388,2.28800764507,1.09313334546,0.0101046887685,7297.08091661,1.0,
7.89856308775,0.999467772233,0.00987091663202,0.630256949842,0.255151657877,2.31620365664,1.13530452798,0.00987091663202,7420.04287555,1.0,
8.37990141321,0.999447208521,0.00974640318976,0.631547152964,0.256167332246,2.32429770094,1.12853106978,0.00974640318976,7579.37972149,1.0,
8.18994486154,0.999471470451,0.0102028971091,0.636752445194,0.257329618877,2.29247879785,1.09613868395,0.0102028971091,7747.61966729,1.0,
7.56770535668,0.999514164823,0.00945803162978,0.636644326145,0.25809318195,2.30988264038,1.08298111394,0.00945803162978,7788.07229569,1.0,
7.27388002026,0.999545536434,0.0103327133473,0.639721254057,0.257692934991,2.29560893158,1.06034089728,0.0103327133473,8002.46385339,1.0,
7.11353262846,0.999541838217,0.00905482086841,0.634811996979,0.258424359512,2.32920071605,1.07802189952,0.00905482086841,7762.85098035,1.0,
8.59432573908,0.999446793379,0.00951032262953,0.635789669711,0.257578179997,2.30314610842,1.11657076427,0.00951032262953,7767.45562209,1.0,
7.05326284616,0.999545417219,0.0100898491851,0.638821030874,0.257664566584,2.27755789636,1.05946056528,0.0100898491851,7757.68279028,1.0,
7.39338533278,0.999520894107,0.0103627243473,0.638187899475,0.257157186036,2.27049176716,1.07240738816,0.0103627243473,7715.55675354,1.0,
7.26540921962,0.999550101685,0.0103414786568,0.639329693144,0.257872288325,2.27904235256,1.06249967527,0.0103414786568,8074.25382853,1.0,
7.75858315582,0.999484557812,0.00992246296555,0.635259651439,0.257536811508,2.27888022982,1.08784550839,0.00992246296555,7525.87927797,1.0,
7.84587987738,0.999493699557,0.0100931274875,0.634996583888,0.256721050472,2.2951830457,1.10796617655,0.0100931274875,7747.99052157,1.0,
8.94830980153,0.999426281774,0.00990908355384,0.634555094678,0.256365724699,2.31373569457,1.13597151504,0.00990908355384,7798.25465339,1.0,
7.83212513638,0.999499222349,0.00967593279439,0.637649678823,0.257116304911,2.31350348875,1.08602379592,0.00967593279439,7819.704451,1.0,
7.44417863823,0.999500014502,0.00949057270648,0.632019162042,0.256089298549,2.31963229805,1.10498811503,0.00949057270648,7444.14362885,1.0,
7.90153238167,0.999464254857,0.00960000674714,0.629130445878,0.255376960729,2.35154173869,1.13802443238,0.00960000674714,7374.09714479,1.0,
