5.7068681349,0.999615016129,0.00782844634795,0.631781129349,0.250786645832,2.36216798057,1.08292700033,0.00782844634795,7411.53991993,1.0,
5.90486186882,0.999609588396,0.00894677186064,0.637973719221,0.250409712932,2.30641886848,1.0595377292,0.00894677186064,7562.09310869,1.0,
6.24123145301,0.999600935286,0.00816655917679,0.642427056691,0.251591864736,2.33438588938,1.04390660803,0.00816655917679,7819.53489211,1.0,
5.56439038026,0.999632628904,0.00874733320609,0.638819219578,0.250827714291,2.31145862748,1.0419937219,0.00874733320609,7572.98912024,1.0,
5.4864850567,0.999642996559,0.00830243144734,0.641431095236,0.250702631252,2.32099197972,1.03237598853,0.00830243144734,7683.75984709,1.0,
5.71379748776,0.999624910976,0.00903683834089,0.640398099975,0.250186725151,2.29458129081,1.0457104841,0.00903683834089,7616.31058897,1.0,
6.14302881653,0.999592444599,0.00864570296541,0.637561725906,0.250135468163,2.31551435584,1.0688456656,0.00864570296541,7536.15290501,1.0,
5.46128750101,0.999645009404,0.00899439581307,0.643695080168,0.250367363189,2.28616292777,1.0212535556,0.00899439581307,7691.88161627,1.0,
5.84676852294,0.999625434733,0.0100829677644,0.651551128107,0.250828817868,2.30464049784,1.01113505726,0.0100829677644,7804.52019256,1.0,
5.71205893757,0.999614233027,0.0112431279056,0.652783727263,0.249262582835,2.26128716479,1.01317378589,0.0112431279056,7403.31025669,1.0,
6.17334423434,0.999594756659,0.0108904879229,0.656517958369,0.250289710089,2.26002193006,1.01020406323,0.0108904879229,7616.62836679,1.0,
5.3109175381,0.999658373411,0.0102043837003,0.65699389353,0.251581484356,2.29112375338,0.975937231044,0.0102043837003,7772.77559244,1.0,
4.72427247306,0.99967629827,0.0108790612925,0.651143241945,0.250077134454,2.26031997047,0.987127394489,0.0108790612925,7297.0776255,1.0,
5.46633021833,0.999631673062,0.0106513532635,0.651892287697,0.249182594088,2.28623517579,1.01448310895,0.0106513532635,7420.30033264,1.0,
5.75961858501,0.999620069648,0.010510368834,0.652845086413,0.250152597712,2.2951807376,1.0099904516,0.010510368834,7579.64485007,1.0,
5.59150022093,0.999639155045,0.0110096957803,0.658647942268,0.250603938095,2.26315003938,0.978775901162,0.0110096957803,7747.60059217,1.0,
5.19926037474,0.999666216183,0.0101909729614,0.658252551772,0.251658295377,2.28096217765,0.969003469686,0.0101909729614,7788.14933103,1.0,
4.99581253075,0.999687865825,0.0111490496037,0.661693750823,0.250866484701,2.26601967314,0.948486132778,0.0111490496037,8002.47433848,1.0,
4.91703472592,0.999683299243,0.00977360803559,0.656254585458,0.251934134003,2.30046916299,0.967482739239,0.00977360803559,7762.68871896,1.0,
5.8637304085,0.999622552559,0.0102564226666,0.65722602334,0.251223370659,2.27393670737,0.995650418356,0.0102564226666,7767.39193701,1.0,
4.88650749995,0.999685064398,0.0108750698977,0.660219031483,0.250930007363,2.24915180396,0.951160085485,0.0108750698977,7757.73690359,1.0,
5.10805502203,0.99966898402,0.0111574212293,0.659224302326,0.25085864392,2.24215474699,0.962440021922,0.0111574212293,7715.51911107,1.0,
4.98530428135,0.999691299108,0.0111499058035,0.661162357565,0.251320893339,2.24944465965,0.950138516922,0.0111499058035,8074.45651222,1.0,
5.34812603888,0.999644701017,0.0106997577742,0.656542210121,0.251399580679,2.24991841353,0.975299602334,0.0106997577742,7526.02604838,1.0,
5.40428866426,0.999651261794,0.0108835955959,0.656927543123,0.250202438921,2.26566958585,0.988643716442,0.0108835955959,7748.1440065,1.0,
6.08430004619,0.999609912373,0.0106964991016,0.656419143331,0.249987317331,2.28357979155,1.01015416708,0.0106964991016,7798.42266807,1.0,
5.38586195599,0.999655643916,0.0104224203359,0.658983019839,0.250538510779,2.28499436346,0.972497803267,0.0104224203359,7819.98947623,1.0,
5.1608842239,0.999653371729,0.0102368402892,0.653114674367,0.24990811641,2.29095406307,0.992799925456,0.0102368402892,7444.21244406,1.0,
5.48044682102,0.999628415692,0.0103412288639,0.65006035325,0.249490475589,2.32284069614,1.02093935013,0.0103412288639,7374.2459473,1.0,
5.02229736703,0.999678141889,0.0117050120695,0.658909704991,0.249517030232,2.24700565353,0.971654979145,0.0117050120695,7801.85039096,1.0,
5.62192284532,0.999620837155,0.0105247911994,0.650451400499,0.24909035498,2.31040259487,1.02738637354,0.0105247911994,7413.40502327,1.0,
5.30296220818,0.999641908957,0.0106598452409,0.65298963653,0.250318354008,2.26900438371,0.996624695789,0.0106598452409,7404.29785745,1.0,
5.93538568822,0.999617518594,0.0109031304321,0.658042798907,0.250799730646,2.25782872822,0.990778630421,0.0109031304321,7758.85338687,1.0,
5.4663248079,0.999634209549,0.010528108948,0.653682920629,0.249799904747,2.30479623392,1.00401393485,0.010528108948,7471.75507502,1.0,
5.48077645623,0.999636554407,0.0122750711062,0.658977845949,0.250102387997,2.21546767272,0.977650933349,0.0122750711062,7539.83945997,1.0,
5.58345331454,0.999629514602,0.0113362374326,0.656250348042,0.250229028672,2.26653808799,0.990391684777,0.0113362374326,7535.14694971,1.0,
6.39904195385,0.999600064521,0.0102262942576,0.656998392269,0.251679543961,2.30217164329,1.00508099107,0.0102262942576,7999.89579022,1.0,
5.455184741,0.999635906561,0.010319197335,0.651846478899,0.250855097832,2.31117076154,1.00398127191,0.010319197335,7491.26146947,1.0,
4.69305351412,0.999695871734,0.0106491020957,0.653365862208,0.250749759286,2.32504164378,0.97293885317,0.0106491020957,7715.40967201,1.0,
5.81823333564,0.999611649674,0.0111221670864,0.65242964867,0.249573825671,2.28442003522,1.02027246504,0.0111221670864,7490.78540979,1.0,
5.11508997839,0.999671582447,0.011229437679,0.6572591646,0.251302991589,2.24326467659,0.97085804345,0.011229437679,7787.27807375,1.0,
6.12440713254,0.999601029568,0.0104880380137,0.656132756236,0.251476963208,2.26754792304,1.002863518,0.0104880380137,7675.06718748,1.0,
5.37596147777,0.999649627509,0.0105307320702,0.656401254662,0.250346891851,2.28840558133,0.988361372365,0.0105307320702,7671.60705324,1.0,
5.42723087389,0.999638721461,0.0107124250546,0.654756619643,0.24980417001,2.29528080761,1.00170608763,0.0107124250546,7510.96970493,1.0,
5.56119762783,0.999622584611,0.0111582878646,0.650857309511,0.250062793599,2.26656167089,1.01306377389,0.0111582878646,7367.31130498,1.0,
5.71720345105,0.999603059307,0.00994627894786,0.644402255943,0.249542205466,2.32077860942,1.05098845475,0.00994627894786,7201.39859252,1.0,
5.30085454671,0.999645580959,0.0110357950864,0.652940316544,0.24993230204,2.29075994865,1.001119357,0.0110357950864,7478.0632058,1.0,
5.28589031063,0.99965797177,0.0106859663036,0.658390753576,0.250723392124,2.28509761586,0.973277505754,0.0106859663036,7727.08707057,1.0,
5.19821916834,0.999661202647,0.0107789273086,0.656924838422,0.250942734852,2.27292387253,0.974556169739,0.0107789273086,7671.39111822,1.0,
5.42523983717,0.999653557034,0.0108020301063,0.66045835931,0.251187625065,2.24343173735,0.966431713913,0.0108020301063,7829.71001218,1.0,
6.48093836824,0.999596639884,0.00960101322802,0.656414604731,0.251731336471,2.28580600956,0.99759957438,0.00960101322802,8033.50605271,2.0,
5.95898997368,0.99962226733,0.00943746063453,0.655082587875,0.250413877552,2.29398779051,0.991302039029,0.00943746063453,7887.63574488,2.0,
5.73601349801,0.999620677738,0.0101438347053,0.645584005577,0.250411037612,2.26456879368,1.03570881088,0.0101438347053,7560.69610694,2.0,
6.09475058438,0.99961483171,0.00980453767276,0.654404851408,0.249602682928,2.29099314734,1.00860918991,0.00980453767276,7911.61803382,2.0,
5.58398453821,0.999648971452,0.00966757327376,0.656468647823,0.25093148263,2.27103537113,0.978378735824,0.00966757327376,7953.54794217,2.0,
6.09762592516,0.999606308407,0.0097139658259,0.650952759675,0.249336776472,2.30230082437,1.02027346697,0.0097139658259,7743.97768116,2.0,
5.81993481439,0.999624102116,0.0090662424591,0.648609401957,0.249974173021,2.33558846621,1.02529394143,0.0090662424591,7741.19204963,2.0,
7.20309275975,0.999538105082,0.00940574787162,0.650460126419,0.249736868007,2.28860358226,1.05738598279,0.00940574787162,7797.11298621,2.0,
