5.84224801047,0.999605885911,0.00774137794635,0.628902296826,0.251280734032,2.36611683222,1.0962559478,0.00774137794635,7411.58121622,1.0,
6.05489745881,0.999599661344,0.00886372805714,0.635450482021,0.250794399495,2.30993889647,1.07184428699,0.00886372805714,7561.95245858,1.0,
6.40992187338,0.999590145139,0.00808433119034,0.639773792886,0.252063755165,2.33827910513,1.0564508488,0.00808433119034,7819.45121802,1.0,
5.71342281879,0.999622785235,0.00866132767285,0.636154406906,0.251388639822,2.31503611237,1.05410227107,0.00866132767285,7572.8988177,1.0,
5.63869013236,0.999633094852,0.00821906651127,0.638447108757,0.251468945756,2.32479917955,1.04545514992,0.00821906651127,7683.8002818,1.0,
5.86421094188,0.999615036542,0.00893855561155,0.637679586504,0.250812105582,2.29822272087,1.0580027843,0.00893855561155,7616.29850894,1.0,
6.29643671951,0.999582267104,0.00855569144779,0.634560588255,0.250923007155,2.3192335924,1.0821603258,0.00855569144779,7536.15319453,1.0,
5.59814033702,0.999636113353,0.00890788508997,0.640889702573,0.250972993905,2.28979421559,1.03376566169,0.00890788508997,7691.86688337,1.0,
5.99132233466,0.999616167174,0.00998020546002,0.648950486319,0.251756872104,2.30805582332,1.02265775968,0.00998020546002,7804.37582487,1.0,
5.85786003699,0.99960438169,0.0111177820268,0.650003947045,0.250059532974,2.26530357849,1.0256830885,0.0111177820268,7403.22119632,1.0,
6.34263926694,0.999583642378,0.0107595699195,0.653499251982,0.251521787344,2.26393516465,1.0227826376,0.0107595699195,7616.6042757,1.0,
5.44515677271,0.999649733935,0.0101025107811,0.654376969966,0.25222992418,2.29499614809,0.987773183452,0.0101025107811,7772.672166,1.0,
4.84036403682,0.999668339708,0.0107676284162,0.648420364979,0.250929161488,2.26387690677,0.998454505787,0.0107676284162,7296.98333004,1.0,
5.60585263989,0.999622263658,0.0105386077778,0.649081984914,0.249966492164,2.29009397323,1.02711679515,0.0105386077778,7420.13478921,1.0,
5.92269432959,0.999609305901,0.0103935468899,0.650100328414,0.250966547342,2.29917597,1.02222556985,0.0103935468899,7579.51393164,1.0,
