46.1113978495,0.997464925861,0.00145851034802,0.227982975372,0.103220093339,1.29440053013,1.30675268817,0.00145851034802,4805.51037704,1.0,
41.736172043,0.997738105738,0.00182680818592,0.232534640068,0.107487493908,1.19350121002,1.08774193548,0.00182680818592,5033.82997313,1.0,
70.8124731183,0.996334433935,0.00164570794311,0.237142810457,0.108742167447,1.25631889095,1.27492473118,0.00164570794311,5137.08235922,1.0,
39.9178494624,0.997836752391,0.00176983790034,0.23712853749,0.107838462243,1.1971657948,1.02116129032,0.00176983790034,5034.91712962,1.0,
50.8904086022,0.997336394509,0.00167952456931,0.231740434064,0.109584323717,1.22540021246,1.19664516129,0.00167952456931,5125.64287584,1.0,
41.1303225806,0.997781480746,0.00185745774078,0.237873531319,0.109017281229,1.21897958935,1.07819354839,0.00185745774078,4975.69950715,1.0,
62.7128602151,0.996595558853,0.0017642289282,0.234469563294,0.106557567791,1.19764207673,1.1792688172,0.0017642289282,5026.06212611,1.0,
46.3947526882,0.997527901512,0.00206034269858,0.240142070253,0.106988935123,1.17286613644,1.0591827957,0.00206034269858,5104.68202957,1.0,
68.0937634409,0.996328295426,0.00094442363279,0.208072090474,0.0958847129067,1.30979952142,1.45290322581,0.00094442363279,5054.92231289,1.0,
64.5367741935,0.996295188382,0.00125332408371,0.209435774304,0.0996769153276,1.28447787348,1.46030107527,0.00125332408371,4719.01102623,1.0,
72.8024946237,0.99598569277,0.00141791559718,0.212462402685,0.102261352285,1.25483919003,1.44662365591,0.00141791559718,4937.80533962,1.0,
53.0015483871,0.997129806229,0.00111628905076,0.220292156147,0.10549233464,1.31374961612,1.28352688172,0.00111628905076,4922.8138171,1.0,
51.8240860215,0.996988706127,0.00127530859059,0.212255056669,0.103801762612,1.26908383312,1.28249462366,0.00127530859059,4647.52773066,1.0,
51.4816344086,0.997060703164,0.00128979720199,0.219794980208,0.0997080332259,1.29829998908,1.34709677419,0.00128979720199,4694.56754593,1.0,
58.8617634409,0.996697727447,0.00112224580876,0.221594709499,0.102197603922,1.35002628474,1.40576344086,0.00112224580876,4670.97407937,1.0,
57.1020215054,0.996861848823,0.00112379974564,0.208326361733,0.0998376100637,1.29983079435,1.40584946237,0.00112379974564,4894.48994209,1.0,
58.6218494624,0.996834797133,0.00132915620303,0.226511849379,0.106182611017,1.28676443964,1.24017204301,0.00132915620303,4942.21689943,1.0,
39.3131182796,0.997900013878,0.00103047473696,0.215104895624,0.100112298467,1.31560854321,1.26477419355,0.00103047473696,5043.75895048,1.0,
53.520688172,0.997110465297,0.00129883223494,0.22906142599,0.10606657556,1.31247115638,1.22511827957,0.00129883223494,4872.51464604,1.0,
45.9692903226,0.997512431366,0.00136650248584,0.22826837223,0.107580012807,1.27530853206,1.19819354839,0.00136650248584,4921.30117738,1.0,
60.1455483871,0.996698981569,0.00135435957914,0.231842607214,0.109802690627,1.29414307538,1.25625806452,0.00135435957914,4801.25922426,1.0,
43.5848602151,0.997597857909,0.00147910371141,0.230995207961,0.10934577397,1.28299338233,1.18176344086,0.00147910371141,4788.67411996,1.0,
53.2786236559,0.99718528154,0.00122726974217,0.219316129846,0.102403194232,1.27267372886,1.22855913978,0.00122726974217,5115.30760575,1.0,
27.4445591398,0.998469679969,0.0016096640074,0.232407432841,0.109482490171,1.27460226336,1.08739784946,0.0016096640074,4714.17174806,1.0,
48.1741935484,0.997359807787,0.00124232073072,0.218454833335,0.101741894058,1.29319106635,1.30916129032,0.00124232073072,4886.77421275,1.0,
45.0647741935,0.997543947924,0.00108517331483,0.206601904452,0.101387698996,1.30913858298,1.39423655914,0.00108517331483,4949.19262669,1.0,
44.8664946237,0.997560429074,0.00130375303503,0.225311182376,0.103913358022,1.3113540207,1.27716129032,0.00130375303503,4865.70052445,1.0,
61.8602150538,0.99647878228,0.00123695594866,0.223977551172,0.103498409078,1.30008573489,1.32240860215,0.00123695594866,4689.90144657,1.0,
28.7288602151,0.998352213935,0.00104554052492,0.218590219233,0.103918913038,1.35263937012,1.24791397849,0.00104554052492,4612.55224181,1.0,
57.0836989247,0.996849547871,0.0011749242687,0.206785006732,0.0968672448756,1.31980273575,1.55733333333,0.0011749242687,4819.48021168,1.0,
58.2871397849,0.996666593637,0.00119240975835,0.218950331373,0.103369500858,1.31426741852,1.39079569892,0.00119240975835,4706.40673235,1.0,
57.5279139785,0.996711840564,0.00153250734189,0.230179862257,0.10804873741,1.30050100673,1.28,0.00153250734189,4577.66211396,1.0,
60.5784086022,0.996679198157,0.00145927251705,0.235050703792,0.10867552955,1.30614225177,1.33488172043,0.00145927251705,4760.50301931,1.0,
52.7153548387,0.997004923143,0.0011133957683,0.219015684716,0.102447118234,1.29938561619,1.2815483871,0.0011133957683,4773.27251378,1.0,
34.1747956989,0.998068502227,0.00149462088103,0.22301572774,0.103038711335,1.23628695154,1.11191397849,0.00149462088103,4800.93663816,1.0,
59.5583655914,0.996641162579,0.00123866527922,0.216299598162,0.105841360834,1.26790602952,1.27724731183,0.00123866527922,4827.85434359,1.0,
56.6095483871,0.997022003528,0.00122991883455,0.228040127834,0.104881852811,1.27933856625,1.22529032258,0.00122991883455,5149.17211854,1.0,
79.5692903226,0.995543885341,0.00118269395306,0.21618800292,0.101639308576,1.32279901856,1.53849462366,0.00118269395306,4782.36122768,1.0,
47.2843870968,0.997365243247,0.000752771418661,0.204813754999,0.0962300328083,1.37398373657,1.36094623656,0.000752771418661,4854.17590423,1.0,
43.8741505376,0.997510840764,0.00112211261418,0.217697261006,0.102656728551,1.32042581764,1.30640860215,0.00112211261418,4706.20074323,1.0,
51.4137634409,0.997192494572,0.00140612047636,0.21768304561,0.105227826858,1.32060044085,1.37729032258,0.00140612047636,4755.88847967,1.0,
57.7495053763,0.996846357478,0.00156596878252,0.227548041013,0.109606125246,1.26240366804,1.24077419355,0.00156596878252,4888.00108241,1.0,
50.1224946237,0.997224638906,0.00114245438779,0.217604551178,0.102377847239,1.30399284387,1.31475268817,0.00114245438779,4858.20489705,1.0,
53.6713978495,0.996972501754,0.00113487709562,0.212111656925,0.0999131940785,1.29031977679,1.36,0.00113487709562,4839.45853537,1.0,
69.2192688172,0.99601391119,0.00120856330212,0.216700305281,0.100945538247,1.28992341209,1.38804301075,0.00120856330212,4668.40150093,1.0,
60.7403010753,0.996448831078,0.00127652954099,0.218158456302,0.1031188344,1.33105076235,1.44602150538,0.00127652954099,4505.7303472,1.0,
47.7721290323,0.997264197768,0.0010808074922,0.216370921322,0.10434807583,1.31302862229,1.25651612903,0.0010808074922,4712.29688123,1.0,
46.2177204301,0.99745948044,0.00114696080472,0.216160764309,0.101489434479,1.29741515813,1.24791397849,0.00114696080472,4912.16074392,1.0,
46.0438709677,0.997449275697,0.0012643348364,0.224949616895,0.103975338621,1.29319416426,1.21806451613,0.0012643348364,4811.94805948,1.0,
54.4516989247,0.99705035531,0.00170681466065,0.232766249938,0.110106954614,1.23714386078,1.19544086022,0.00170681466065,4917.07073933,1.0,
59.0930752688,0.99689923487,0.00138336640074,0.236377571872,0.109445723891,1.32568513299,1.3232688172,0.00138336640074,4921.89641861,2.0,
61.2098924731,0.996748761801,0.0018077021621,0.248135243485,0.115475055284,1.29544799421,1.25531182796,0.0018077021621,4823.16175714,2.0,
76.8923870968,0.995706885704,0.00205904035149,0.237789801547,0.110710213719,1.27217804827,1.45015053763,0.00205904035149,4624.90734877,2.0,
60.1273978495,0.996777673335,0.00159484240953,0.240335094103,0.110493631682,1.31944947215,1.32120430108,0.00159484240953,4811.03998219,2.0,
43.3185376344,0.997718352805,0.00193548017112,0.249900065563,0.115568526132,1.29939460636,1.14993548387,0.00193548017112,4789.03325163,2.0,
