62.6146886016,0.996556318616,0.00157692255173,0.239845775542,0.107954640977,1.29533261282,1.30634547591,0.00157692255173,4776.62115263,1.0,
40.2580493537,0.997817528284,0.00191049323477,0.241590092987,0.110380613286,1.20263828544,1.03321582452,0.00191049323477,5002.78062491,1.0,
53.6452800627,0.997222880119,0.00170020631166,0.247073955325,0.113483601217,1.25625918867,1.11641206424,0.00170020631166,5113.8081883,1.0,
39.278809244,0.997870479159,0.00179059097927,0.241798698981,0.111592307913,1.20527240511,0.99937328633,0.00179059097927,5014.16019598,1.0,
46.4807677242,0.997566078264,0.00184113710604,0.243625908894,0.112848215873,1.22744355604,1.10904817861,0.00184113710604,5097.22975817,1.0,
56.2687818253,0.996964001243,0.00203127922282,0.249292303013,0.112408697228,1.21150783022,1.09040344693,0.00203127922282,4968.64446816,1.0,
66.6206032119,0.996382091124,0.00183460577013,0.242587868635,0.109348985991,1.2071202124,1.17281629456,0.00183460577013,4995.37920675,1.0,
52.4984723854,0.997203108853,0.00218022958328,0.250723563109,0.111541610584,1.17708271753,1.03117900509,0.00218022958328,5079.61621017,1.0,
54.0883666275,0.99708281557,0.001002876887,0.215965517282,0.100191707224,1.30932159805,1.2990990991,0.001002876887,5044.5265064,1.0,
52.8726204465,0.996964028507,0.00137724041929,0.223379829798,0.103089170248,1.28018198254,1.28421464943,0.00137724041929,4704.03477051,1.0,
60.4023501763,0.996666584954,0.00150550284613,0.223977794697,0.105160979347,1.25655181112,1.31797884841,0.00150550284613,4913.71557089,1.0,
42.4117508813,0.997702461494,0.00121485302807,0.233006327001,0.10838576148,1.3105163807,1.17618488053,0.00121485302807,4905.54909132,1.0,
36.4329416373,0.997882024258,0.00130869898151,0.221691874283,0.104912412256,1.27389872298,1.13650607129,0.00130869898151,4629.92818577,1.0,
56.2057971014,0.996787678113,0.00133771640132,0.224005491793,0.105966827919,1.30248102616,1.32119075597,0.00133771640132,4679.24656819,1.0,
51.4622013318,0.997111606422,0.00118711978212,0.228245785135,0.107792049828,1.35167198577,1.28225616921,0.00118711978212,4645.0313821,1.0,
56.1918527223,0.996911472555,0.00120906427298,0.220648065292,0.106083395537,1.30040001443,1.29001175088,0.00120906427298,4873.48335034,1.0,
55.2336466902,0.99701522555,0.00144515281132,0.237841351446,0.113440819547,1.28488446137,1.16220133177,0.00144515281132,4915.4119483,1.0,
55.8248335292,0.997016665308,0.00108469732697,0.224253919387,0.104942571395,1.31435620505,1.2643164904,0.00108469732697,5034.23905714,1.0,
56.1275754015,0.996966736472,0.00139366925297,0.240954371723,0.113343351362,1.31583988507,1.18468468468,0.00139366925297,4834.86604705,1.0,
62.4474735605,0.996619029259,0.001424960443,0.235386388097,0.110796151955,1.2768060559,1.22553858206,0.001424960443,4907.53806802,1.0,
43.0935370153,0.997634246351,0.00145434301619,0.241267540592,0.115419282696,1.28680656992,1.07066196631,0.00145434301619,4784.53209521,1.0,
44.7704269487,0.997531312262,0.00162013339145,0.242691043469,0.112282269799,1.28344475234,1.11621621622,0.00162013339145,4769.1410153,1.0,
49.7653740697,0.997369432753,0.00130862993991,0.23050706295,0.106919389717,1.27072344667,1.15707011359,0.00130862993991,5097.68935315,1.0,
55.0573443008,0.996926534719,0.00171692665434,0.24312131013,0.113708751551,1.28038415535,1.18973756365,0.00171692665434,4683.78751587,1.0,
61.4352134743,0.996631563131,0.00129984017635,0.226325628754,0.10772407267,1.30357709417,1.32279670975,0.00129984017635,4856.00705513,1.0,
58.158911085,0.996829751998,0.00113622384455,0.217595891235,0.103176198116,1.31277403374,1.34183313749,0.00113622384455,4939.2408141,1.0,
48.4252252252,0.997365875789,0.00141572881316,0.236716805933,0.111697853129,1.31064702438,1.19851155503,0.00141572881316,4842.38343258,1.0,
52.8282021152,0.996991503836,0.00129811106769,0.231267882454,0.10818822455,1.30416140423,1.20125342734,0.00129811106769,4674.02051501,1.0,
51.9229925578,0.99701953634,0.00111125072858,0.228963189115,0.1074993767,1.36052267412,1.31531531532,0.00111125072858,4584.68787206,1.0,
67.1070505288,0.996291106368,0.00125368049294,0.217594796317,0.102653114661,1.33086728909,1.53415589503,0.00125368049294,4786.66150909,1.0,
63.8445358402,0.996348645196,0.00122121406135,0.227031136021,0.106821001509,1.31924273864,1.30799059929,0.00122121406135,4687.63164756,1.0,
43.9711320016,0.997485336159,0.00161633150036,0.239390737167,0.113227049015,1.30213932703,1.13885624755,0.00161633150036,4550.86678486,1.0,
38.5462201332,0.997885453085,0.00154792968005,0.242229129001,0.114966548773,1.30236883653,1.10297688993,0.00154792968005,4738.74466504,1.0,
56.7230317274,0.996776456911,0.0011719429029,0.226762353504,0.107682153294,1.29765608474,1.2214257736,0.0011719429029,4761.30599411,1.0,
40.4804543674,0.997711238211,0.00158228324886,0.230254291158,0.107973029397,1.23705793454,1.08311790051,0.00158228324886,4789.3177788,1.0,
54.4148844497,0.996929764741,0.00130898435348,0.229043587654,0.106493176492,1.27081788352,1.19185272229,0.00130898435348,4811.7364642,1.0,
68.7032902468,0.996384740294,0.00127794478175,0.235103151042,0.110132760023,1.28550419395,1.23787700744,0.00127794478175,5123.28610826,1.0,
56.0972581277,0.996857622314,0.00124442431498,0.226557634518,0.105206872145,1.32674185199,1.32546024285,0.00124442431498,4759.87611064,1.0,
35.7034860948,0.998010053768,0.000821857467747,0.21582453331,0.103123915808,1.37171389835,1.20407363886,0.000821857467747,4839.36589244,1.0,
46.359302781,0.997369067944,0.00119534800728,0.226840557714,0.106665630878,1.32211120261,1.23137485311,0.00119534800728,4691.94793539,1.0,
45.2552291422,0.997525761844,0.00146925140028,0.22914320092,0.106979437877,1.32366574915,1.27175871524,0.00146925140028,4735.23697812,1.0,
57.25346651,0.99687164547,0.00162087750654,0.238799898978,0.11275676681,1.26819493696,1.16799843322,0.00162087750654,4868.87716486,1.0,
53.6281237759,0.997030999814,0.00122196124495,0.227929730552,0.10766658723,1.30682573925,1.23674108892,0.00122196124495,4832.75616793,1.0,
63.2184097141,0.996434041801,0.00120400889317,0.221182988903,0.103204990779,1.29902809831,1.34351743047,0.00120400889317,4823.83231,1.0,
48.3703486095,0.997211120346,0.00125539119051,0.221357245637,0.106498744121,1.29512881685,1.2240893067,0.00125539119051,4641.76479689,1.0,
52.2111241676,0.996947320065,0.00134904075894,0.228041908048,0.108936308263,1.33807844456,1.32158245202,0.00134904075894,4480.22658671,1.0,
45.2738738739,0.997405856598,0.00115576108474,0.227508306651,0.106602768549,1.31580634946,1.17281629456,0.00115576108474,4693.80963169,1.0,
57.3991774383,0.996841942981,0.00122888841941,0.226557988111,0.107403964806,1.30149226113,1.2473560517,0.00122888841941,4882.8663332,1.0,
48.0424990208,0.997337479702,0.00132518765125,0.234157769183,0.109093959419,1.30065332171,1.17081864473,0.00132518765125,4789.34873337,1.0,
47.64257736,0.997418255261,0.0017775114306,0.243541001179,0.112559913039,1.23993230469,1.08676067372,0.0017775114306,4900.83907863,1.0,
57.4562083823,0.996983163413,0.00145730259969,0.244996522899,0.114290129025,1.32771841364,1.24093223658,0.00145730259969,4896.03374156,2.0,
47.2661182922,0.997485867322,0.00200057872208,0.257627022442,0.118509653288,1.29759043268,1.14594594595,0.00200057872208,4792.12940461,2.0,
48.5211124168,0.997290465992,0.00220814694018,0.249912144058,0.11582753944,1.26369579942,1.15236976107,0.00220814694018,4606.04113541,2.0,
48.3438699569,0.997407866851,0.00164526913876,0.250144003533,0.114199919126,1.32293195439,1.1883666275,0.00164526913876,4791.15388973,2.0,
51.7352526439,0.997273461353,0.00212421382707,0.263138376812,0.11991575316,1.29617197787,1.12256169213,0.00212421382707,4774.85101402,2.0,
51.0265178222,0.997210091585,0.00189589477077,0.257757182826,0.11786777154,1.35742362492,1.21946729338,0.00189589477077,4544.09443919,2.0,
49.6852722288,0.997292206164,0.00156482953091,0.252858760649,0.116167624848,1.36174993242,1.20779475127,0.00156482953091,4621.0014901,2.0,
56.7787309048,0.996957314327,0.0022388842631,0.262162455415,0.120168174986,1.29277863152,1.19917743831,0.0022388842631,4695.46169705,2.0,
79.7780650215,0.995868187907,0.00163558797136,0.255260833102,0.120769622631,1.36254976092,1.36137877007,0.00163558797136,4832.58656452,2.0,
65.032275754,0.996508227349,0.00171950420763,0.257712741836,0.118206900524,1.37013724072,1.31664708186,0.00171950420763,4650.2105723,2.0,
71.9179396788,0.996021435279,0.00177221056953,0.247731282188,0.115527806082,1.29557910583,1.27986682335,0.00177221056953,4706.35490229,2.0,
59.9449275362,0.996673805257,0.00151395353868,0.24711457824,0.113226244755,1.34727244342,1.27348217783,0.00151395353868,4628.53065213,2.0,
48.8249118684,0.997267417771,0.00197163648091,0.254091124677,0.11767450563,1.3076682185,1.16302389346,0.00197163648091,4525.66442987,2.0,
53.9860556208,0.996981748021,0.00175893003308,0.243994318424,0.11269893291,1.32494907389,1.27559733647,0.00175893003308,4599.10864371,2.0,
50.7048570309,0.997338270548,0.00168135335049,0.246515336874,0.114872336028,1.28802011323,1.15773599687,0.00168135335049,4957.00722384,2.0,
39.2068546808,0.997898879932,0.00198405323016,0.249463465839,0.115144579832,1.25671268921,1.05095965531,0.00198405323016,4830.6030765,2.0,
62.1558950255,0.996667875526,0.00200938382822,0.254183596324,0.11717817932,1.28876067694,1.21887974931,0.00200938382822,4788.36891952,2.0,
60.4214257736,0.996745347119,0.00196809081088,0.250960116836,0.11446951678,1.30087912749,1.26592244418,0.00196809081088,4762.23830977,2.0,
56.4342342342,0.997031574531,0.00197435518592,0.259737813989,0.118668279076,1.28616352871,1.14218566392,0.00197435518592,4869.02923489,2.0,
55.9584802193,0.996885346561,0.00206372724331,0.256848792745,0.117539350915,1.32132430544,1.25193889542,0.00206372724331,4501.8241812,2.0,
68.6830395613,0.996103401388,0.00154292953353,0.246234390629,0.112512260264,1.40863331127,1.51453192323,0.00154292953353,4375.42051855,2.0,
53.3403055229,0.997134365968,0.00160858963495,0.248647381749,0.11295576687,1.3238600439,1.2026635331,0.00160858963495,4817.18219644,2.0,
54.2858989424,0.997030217798,0.00200392033581,0.257787228717,0.119184947775,1.32848097493,1.19596553075,0.00200392033581,4568.13813401,2.0,
69.3316490403,0.996387407466,0.0027021196847,0.258748552877,0.119135505386,1.24651025972,1.23309831571,0.0027021196847,4873.83808769,2.0,
60.4477477477,0.996725035147,0.00243866919083,0.256957332321,0.116145644387,1.29338050882,1.25808852331,0.00243866919083,4648.29015321,2.0,
50.0870348609,0.997344668141,0.00198272149429,0.259312555343,0.11786059013,1.336532183,1.16537406972,0.00198272149429,4744.28381513,2.0,
72.4906776342,0.996066108417,0.00181666569241,0.256730108353,0.116501058715,1.32157607044,1.26835095966,0.00181666569241,4704.36654465,2.0,
46.8430473952,0.997436145403,0.00159627721524,0.251700512993,0.11521151238,1.3330716881,1.1723070897,0.00159627721524,4648.90337164,2.0,
51.2694868782,0.997174946061,0.00196626964675,0.260781159501,0.117129098623,1.32447960028,1.16404230317,0.00196626964675,4568.60849487,2.0,
60.3586368978,0.996681658231,0.00186053933155,0.258307827519,0.118724419876,1.31927519162,1.20885233059,0.00186053933155,4615.86670957,2.0,
63.5675675676,0.996676858621,0.00199378195955,0.261040443318,0.120963655706,1.31102229072,1.25029377203,0.00199378195955,4814.67906967,2.0,
