51.0174242424,0.997193348064,0.00129634412305,0.20142996417,0.0921639277857,1.2449734157,1.50454545455,0.00129634412305,4921.2181472,1.0,
20.5098484848,0.998885430634,0.00167427112029,0.21003975033,0.0992759019279,1.14840592558,1.04696969697,0.00167427112029,5146.11940011,1.0,
45.2731060606,0.997652215294,0.00136837121212,0.202898328843,0.0984169911737,1.21928958885,1.30643939394,0.00136837121212,5263.53676493,1.0,
66.3613636364,0.996393621749,0.00142906336088,0.204842470506,0.0974941227471,1.17111571506,1.26136363636,0.00142906336088,5153.43712254,1.0,
23.4268939394,0.998768695543,0.00147497704316,0.208983593051,0.0994583042378,1.1887454336,1.16325757576,0.00147497704316,5217.17505254,1.0,
35.1643939394,0.998098877171,0.00161042240588,0.208375482576,0.0961542150539,1.19161955453,1.24696969697,0.00161042240588,5079.92274672,1.0,
57.1299242424,0.996880685773,0.00138702364555,0.196861739227,0.0967875919012,1.15654905408,1.31022727273,0.00138702364555,5160.78247999,1.0,
94.6814393939,0.994937971078,0.00184300390266,0.217464526053,0.0955272353973,1.14390262427,1.45340909091,0.00184300390266,5217.63598501,1.0,
70.1689393939,0.99620266991,0.000884986225895,0.177816214082,0.0833400751442,1.25711200447,1.69924242424,0.000884986225895,5170.6108143,1.0,
85.7056818182,0.995073050272,0.0011633379247,0.186978116978,0.0848967066931,1.23415281739,1.73068181818,0.0011633379247,4823.63903863,1.0,
55.2185606061,0.996939675759,0.00123809113866,0.184858860986,0.0819064586922,1.21278143214,1.61401515152,0.00123809113866,5042.0989033,1.0,
34.4787878788,0.998131430748,0.00101899678604,0.188078373531,0.0977605302276,1.25984863433,1.35,0.00101899678604,5064.42632963,1.0,
44.4458333333,0.997410462403,0.00108212809917,0.186128444564,0.0859417862062,1.23204335332,1.42007575758,0.00108212809917,4753.81199674,1.0,
30.9579545455,0.998235777278,0.00120609504132,0.194535722859,0.0925359179117,1.23242114299,1.33901515152,0.00120609504132,4836.30278047,1.0,
30.1037878788,0.998309733913,0.000976096189164,0.193094583187,0.085931006304,1.30399371533,1.48863636364,0.000976096189164,4809.63073254,1.0,
102.100757576,0.994377354246,0.000995752984389,0.183029128096,0.0847851159609,1.24714187371,1.78106060606,0.000995752984389,5045.51942114,1.0,
50.7863636364,0.997251782624,0.0012620523416,0.200792948085,0.0969629639112,1.23039392272,1.34242424242,0.0012620523416,5070.97016845,1.0,
