35.6507073344,0.99804153946,0.00159625076176,0.248699361026,0.115400961121,1.31295586359,1.08023975251,0.00159625076176,4718.67455748,1.0,
31.3448013341,0.998303855872,0.00189976794294,0.248417854044,0.115370006741,1.22539979454,0.936472834493,0.00189976794294,4946.33163753,1.0,
32.1343532483,0.998338509295,0.00178247868707,0.256691529621,0.118994021214,1.26863430545,0.948754511472,0.00178247868707,5059.61227487,1.0,
28.3342034029,0.998466886284,0.00177986797345,0.249021943127,0.115452536756,1.22567289564,0.896655065739,0.00177986797345,4961.15467971,1.0,
30.4688627868,0.998407068517,0.00188163104354,0.252860195941,0.116972635332,1.24148355938,0.955014178912,0.00188163104354,5046.73397314,1.0,
24.2902407193,0.998690642041,0.00193528906907,0.253884682434,0.116834451471,1.23306902055,0.873324310389,0.00193528906907,4916.32789259,1.0,
32.9880445991,0.99821234239,0.00179539618741,0.248206355731,0.11492325331,1.22432437304,0.946957978861,0.00179539618741,4946.44557054,1.0,
26.2540321281,0.998604004461,0.00209124079016,0.253258281006,0.117117377265,1.19674277134,0.866802816448,0.00209124079016,5030.53412794,1.0,
31.269048885,0.998316638061,0.0010954338969,0.230766804962,0.109168848067,1.31336946544,1.04324970998,0.0010954338969,4988.2348305,1.0,
26.5031056651,0.998480575871,0.00143839386437,0.234867456842,0.110488150462,1.29351195228,1.0151255156,0.00143839386437,4650.27985221,1.0,
29.9471795244,0.99835003233,0.00156904518551,0.23700613211,0.112015282976,1.26986883451,1.0159150232,0.00156904518551,4860.58523728,1.0,
29.8318469644,0.998386154018,0.00126759154239,0.24386804472,0.115128774772,1.32211304192,0.992270076051,0.00126759154239,4855.18766128,1.0,
23.2541610273,0.998650591122,0.00137438907227,0.234350587833,0.110952822367,1.28506605783,0.976375193349,0.00137438907227,4586.70793626,1.0,
26.9883144818,0.998458905381,0.00137501760295,0.237185782055,0.111793771789,1.32003271117,1.04455481439,0.00137501760295,4621.65126387,1.0,
28.1306715648,0.998422164233,0.00130720448644,0.245450365755,0.11598810661,1.35602976192,1.03319960041,0.00130720448644,4588.96639543,1.0,
32.933552462,0.998192218566,0.00135795710918,0.238673861238,0.112809069372,1.30392646582,1.03572119103,0.00135795710918,4816.74225492,1.0,
27.9135368329,0.998492810218,0.00147295714526,0.247647282827,0.116779600011,1.3038995708,0.960842839649,0.00147295714526,4854.80862074,1.0,
25.118313354,0.998659093901,0.00120890791626,0.240372319236,0.113106285367,1.31337785062,0.96098382315,0.00120890791626,4979.9678721,1.0,
29.8738157386,0.9983861702,0.00145976137605,0.250884431859,0.118436907507,1.33143411323,0.989253029131,0.00145976137605,4772.57082566,1.0,
32.6794156032,0.998232943341,0.00148500159528,0.246484046711,0.115953992467,1.29360753891,1.00566753674,0.00148500159528,4847.67837341,1.0,
26.1596940255,0.998565262756,0.00148053191583,0.250134395315,0.118590979296,1.30380694337,0.940355922918,0.00148053191583,4735.35044,1.0,
28.2194267208,0.998444887552,0.00162689819125,0.249346300697,0.118195270658,1.29865279739,0.96875,0.00162689819125,4716.60857334,1.0,
25.9583293052,0.998630163899,0.0013806447024,0.241127270996,0.113709143865,1.27927303264,0.941967162929,0.0013806447024,5044.9256605,1.0,
29.7986997293,0.998338067208,0.00173064391485,0.250605081352,0.118715944269,1.29613315768,0.98753705852,0.00173064391485,4630.36757068,1.0,
32.6437467775,0.998212027696,0.00138744625872,0.241564250687,0.113488719467,1.31082741133,1.03972512245,0.00138744625872,4799.23848648,1.0,
36.9617652746,0.997988244649,0.00126614800035,0.23548612614,0.111207432137,1.31702799323,1.0941689224,0.00126614800035,4879.85639242,1.0,
26.9385191093,0.998535393196,0.00145723441892,0.248020755806,0.11647027167,1.32794516985,0.991698085847,0.00145723441892,4777.95140575,1.0,
28.5145092163,0.998377272784,0.00133481646504,0.242571632713,0.114389849554,1.32153207207,1.00321442382,0.00133481646504,4612.52181456,1.0,
29.8487529002,0.998287181731,0.00117397123587,0.241353756874,0.114369894683,1.37292570871,1.07103957205,0.00117397123587,4525.2307188,1.0,
31.7944379995,0.998244238172,0.00142401940342,0.237800092323,0.11252641162,1.32900510988,1.12184196958,0.00142401940342,4733.60837417,1.0,
38.9277681103,0.9977760859,0.00123925879064,0.238054422558,0.112493149984,1.34053299182,1.10478699407,0.00123925879064,4622.31281244,1.0,
28.0387342098,0.998397655082,0.00166030987713,0.249104851228,0.117895213707,1.31964926447,0.999146042795,0.00166030987713,4493.60094049,1.0,
27.5596319928,0.998488779684,0.00158792807262,0.253026539775,0.118838090279,1.31906226736,0.973599832431,0.00158792807262,4679.76547513,1.0,
