51.3400412088,0.997179233686,0.00147329919394,0.230873193992,0.107410276273,1.30659238876,1.33949175824,0.00147329919394,4766.7563087,1.0,
54.4686813187,0.9970490323,0.00187441507668,0.237895381544,0.107458693306,1.20474298956,1.16565934066,0.00187441507668,5010.20373666,1.0,
60.4089285714,0.996874159666,0.00172421242905,0.24294327262,0.111261088168,1.25818631455,1.19024725275,0.00172421242905,5116.22394159,1.0,
45.8144230769,0.997519216403,0.00174942545435,0.238037591425,0.108953564418,1.21008044239,1.06291208791,0.00174942545435,5012.92752931,1.0,
57.5510302198,0.996986772937,0.00179267676005,0.241393988422,0.109660138281,1.22975858817,1.18962912088,0.00179267676005,5098.61323812,1.0,
45.7815934066,0.997531957323,0.00196279982037,0.242101560629,0.112871225721,1.2140178636,1.07197802198,0.00196279982037,4970.07277807,1.0,
49.6524725275,0.997306035686,0.00176271359135,0.235574626467,0.10868458048,1.2051671744,1.09793956044,0.00176271359135,5007.32825226,1.0,
57.1281593407,0.996958824671,0.00206784072727,0.242869354312,0.111274984541,1.18071582288,1.08887362637,0.00206784072727,5087.89376602,1.0,
56.4093406593,0.99696239556,0.000976515328765,0.210555271716,0.0998870123862,1.31254079011,1.36620879121,0.000976515328765,5039.33450846,1.0,
44.8490384615,0.997427477332,0.00135006905869,0.218298047679,0.101579750001,1.28210869749,1.29285714286,0.00135006905869,4698.04210711,1.0,
70.7901098901,0.996096691118,0.00148662506793,0.22099140842,0.1037944648,1.26100937875,1.42417582418,0.00148662506793,4904.69186085,1.0,
45.7464285714,0.997524087178,0.0011419118313,0.225636423959,0.104779387327,1.32007220722,1.23708791209,0.0011419118313,4904.47437191,1.0,
39.5756181319,0.997700935334,0.00127474131295,0.217261424886,0.102268504927,1.27559145655,1.21394230769,0.00127474131295,4629.36382204,1.0,
32.6127747253,0.99813726788,0.00125850025661,0.214820595029,0.103003148703,1.30960908733,1.27747252747,0.00125850025661,4670.40256479,1.0,
48.3359203297,0.997289853546,0.00115678492181,0.224525676679,0.106142361404,1.35417983393,1.30776098901,0.00115678492181,4645.97740115,1.0,
57.692239011,0.99683252226,0.00117654966942,0.214881725662,0.100952478317,1.30408693476,1.35130494505,0.00117654966942,4875.78937291,1.0,
64.2554258242,0.996529350766,0.00141066522763,0.234623770683,0.109430175318,1.29064398387,1.26820054945,0.00141066522763,4911.63749767,1.0,
66.6878434066,0.996439253173,0.00104153615958,0.216476378359,0.103424670743,1.32334016064,1.39924450549,0.00104153615958,5027.26400393,1.0,
65.2901098901,0.996474048582,0.00138467387695,0.234261821472,0.112512932022,1.31599976268,1.2989010989,0.00138467387695,4843.98835664,1.0,
60.5929945055,0.996721855933,0.00139678273306,0.231284751203,0.108909076843,1.27777541304,1.26126373626,0.00139678273306,4904.94225338,1.0,
46.2632554945,0.997462855027,0.00141207564757,0.238155283305,0.112195361718,1.29244563372,1.13619505495,0.00141207564757,4779.27899247,1.0,
28.614217033,0.998423468752,0.00164148823361,0.237551025559,0.111542699957,1.27951755736,1.06723901099,0.00164148823361,4758.21415991,1.0,
36.7633241758,0.998058074324,0.0012817462414,0.224270401475,0.107610480675,1.27354963938,1.12115384615,0.0012817462414,5091.59508483,1.0,
40.1583104396,0.997759542625,0.00163853531427,0.236442061483,0.109532706487,1.28293972594,1.15748626374,0.00163853531427,4684.9316407,1.0,
40.6177197802,0.997775266011,0.00129190692549,0.226083231756,0.103578190232,1.30270709492,1.24010989011,0.00129190692549,4847.67771895,1.0,
69.6528159341,0.996207233092,0.00111572236143,0.214130073991,0.0992857464707,1.31107965182,1.44196428571,0.00111572236143,4941.47165918,1.0,
50.5188186813,0.997254537872,0.00139453266514,0.231691733565,0.107892441908,1.31524469374,1.26277472527,0.00139453266514,4843.97322764,1.0,
31.8893543956,0.998185422987,0.00124068839814,0.222648201427,0.107933348798,1.30815436464,1.16092032967,0.00124068839814,4664.40345216,1.0,
61.8322115385,0.996455684666,0.00106442364298,0.221691255231,0.103749933197,1.36435914571,1.41517857143,0.00106442364298,4583.36892001,1.0,
57.6737637363,0.996815921968,0.00124230637151,0.215760817673,0.101105640525,1.3271853562,1.5293956044,0.00124230637151,4789.16172608,1.0,
54.2493818681,0.99689919335,0.00117166272944,0.22178250463,0.104439000009,1.32418385428,1.32918956044,0.00117166272944,4680.31528002,1.0,
59.6381868132,0.996592569641,0.00158598655808,0.232833226611,0.112070362269,1.31093392444,1.28708791209,0.00158598655808,4547.21270976,1.0,
49.5494505495,0.997283934614,0.00150729078614,0.236155019035,0.11177013095,1.30858533258,1.22980769231,0.00150729078614,4735.38121359,1.0,
47.4536401099,0.997305791693,0.00111632143612,0.219914615304,0.103507654699,1.30118262809,1.22726648352,0.00111632143612,4764.37627328,1.0,
39.5741758242,0.9977630072,0.0015084464814,0.222922741871,0.106208568123,1.24555995606,1.16634615385,0.0015084464814,4779.75436543,1.0,
40.5601648352,0.997713057926,0.00131991720505,0.224650086743,0.10411857101,1.26812214897,1.16153846154,0.00131991720505,4804.52928415,1.0,
81.7966346154,0.995700799417,0.00128232173047,0.231487735562,0.111164066589,1.28214319943,1.32534340659,0.00128232173047,5127.26217168,1.0,
