17.8051948052,0.998995019696,0.00590318772137,0.11068469143,0.0416038103596,0.743858344126,1.96103896104,0.00590318772137,5272.09733305,1.0,
7.41558441558,0.9995823333,0.00607185022769,0.116109287538,0.0560830467079,0.65472078363,1.31168831169,0.00607185022769,5593.63079777,1.0,
503.961038961,0.973544057153,0.00573452521504,0.118621783768,0.0693347581018,0.7761771846,4.35064935065,0.00573452521504,5631.38191544,1.0,
7.23376623377,0.999594026406,0.00522853769607,0.131581117295,0.0784949224261,0.702677545957,1.28571428571,0.00522853769607,5525.10268316,1.0,
493.025974026,0.973305676431,0.00590318772137,0.163069073783,0.0573070439446,0.691907367089,3.44155844156,0.00590318772137,5714.16087172,1.0,
56.0649350649,0.99703399455,0.00674650025299,0.133257435205,0.061571066554,0.866357741864,2.58441558442,0.00674650025299,4951.08385812,1.0,
7.42857142857,0.999596835074,0.00607185022769,0.105854931504,0.0581974470617,0.659588526615,1.37662337662,0.00607185022769,5672.60989896,1.0,
11.012987013,0.999416068783,0.00607185022769,0.165099979386,0.0965845477327,0.825176943695,1.53246753247,0.00607185022769,5275.08865296,1.0,
25.1038961039,0.998659284091,0.00573452521504,0.119141374499,0.0553359456427,0.7761771846,2.24675324675,0.00573452521504,5436.69484572,1.0,
8.71428571429,0.999501249711,0.00556586270872,0.140739022882,0.0557678197029,0.69485858503,1.28571428571,0.00556586270872,5333.45618225,1.0,
70.012987013,0.996191797868,0.00590318772137,0.140373263101,0.0481922696435,0.743858344126,2.22077922078,0.00590318772137,5452.07963444,1.0,
27.7792207792,0.998525449976,0.00573452521504,0.0951295457789,0.0541940491888,0.7761771846,2.42857142857,0.00573452521504,5322.78738229,1.0,
24.4025974026,0.99856686595,0.00573452521504,0.116648761166,0.0499605644062,0.7761771846,2.14285714286,0.00573452521504,4983.64722813,1.0,
16.2337662338,0.99908821066,0.00607185022769,0.130717244516,0.0669094863881,0.825176943695,2.05194805195,0.00607185022769,4914.81285909,1.0,
16.2857142857,0.99907371764,0.00556586270872,0.122472080589,0.0314472070052,0.751677305052,1.94805194805,0.00556586270872,5250.28761338,1.0,
36.8311688312,0.997960672417,0.00522853769607,0.103147751071,0.0382340522375,0.759496265979,2.51948051948,0.00522853769607,5294.12620336,1.0,
36.6233766234,0.998113526436,0.00590318772137,0.117154687488,0.0628397116054,0.800677064148,2.33766233766,0.00590318772137,5201.36479291,1.0,
18.8311688312,0.998998064795,0.00657783774667,0.109931554737,0.0491066043679,0.841857862317,2.33766233766,0.00657783774667,5140.89953848,1.0,
8.33766233766,0.999548570826,0.00640917524034,0.123670845749,0.055365588161,0.760539262747,1.55844155844,0.00640917524034,5378.93442971,1.0,
463.012987013,0.974887773947,0.00624051273402,0.150731704628,0.0471477007403,0.792858103221,4.18181818182,0.00624051273402,5376.30956798,1.0,
450.0,0.975553810197,0.00590318772137,0.132527101034,0.0541734253115,0.800677064148,4.02597402597,0.00590318772137,5244.28046165,1.0,
