26.7146464646,0.998541102977,0.00150973114988,0.181010783571,0.0772637338016,1.1930109429,1.77525252525,0.00150973114988,4888.03984042,1.0,
11.029040404,0.99940190717,0.0016835016835,0.189499207958,0.0854864651881,1.10836904784,1.23863636364,0.0016835016835,5178.20383919,1.0,
10.7361111111,0.999447937137,0.001653211407,0.179962704058,0.087922648481,1.16540280322,1.34974747475,0.001653211407,5291.10751327,1.0,
60.7373737374,0.996715716017,0.00164364605652,0.19936368349,0.0925130438185,1.1173005561,1.43434343434,0.00164364605652,5169.47789621,1.0,
14.2222222222,0.999254780898,0.00160060197939,0.187876476617,0.0816245081556,1.14661743084,1.36363636364,0.00160060197939,5240.19271933,1.0,
97.220959596,0.994766891014,0.00208365217835,0.19478430667,0.0846408664348,1.12986293223,1.81944444444,0.00208365217835,5074.50993749,1.0,
106.400252525,0.99420504742,0.00185567799204,0.185548724719,0.0795374935094,1.06536999924,1.71590909091,0.00185567799204,5281.44278648,1.0,
50.8371212121,0.997287246485,0.00194654882155,0.188147299669,0.0900393939976,1.09050169041,1.35732323232,0.00194654882155,5260.30863798,1.0,
100.169191919,0.99460405687,0.00115103050709,0.168712114871,0.0653252139874,1.16813026963,2.03535353535,0.00115103050709,5229.13425926,1.0,
19.0315656566,0.998908740383,0.00136943934292,0.160519919405,0.0812868652239,1.16367290191,1.69570707071,0.00136943934292,4831.32629151,1.0,
18.5631313131,0.998978396931,0.00148741199878,0.157453759781,0.0771344101371,1.1410682688,1.67676767677,0.00148741199878,5046.19495081,1.0,
87.8560606061,0.995269592214,0.00115740740741,0.171509548171,0.0771330821697,1.20744255457,1.81565656566,0.00115740740741,5073.48369789,1.0,
133.881313131,0.992220176207,0.00137741046832,0.172261560259,0.0782183467035,1.16209727854,2.11111111111,0.00137741046832,4793.1095609,1.0,
14.0025252525,0.999203688618,0.00132639526579,0.166999808349,0.0784234207758,1.18683682354,1.58080808081,0.00132639526579,4815.14671508,1.0,
15.5984848485,0.99913619187,0.00127538006326,0.175832995485,0.0727923695488,1.24356845055,1.68686868687,0.00127538006326,4785.02680743,1.0,
56.6123737374,0.996897561579,0.0012419013366,0.156475700717,0.0707152837578,1.16584034943,1.79924242424,0.0012419013366,5082.07394099,1.0,
100.608585859,0.994575092065,0.00148103509846,0.172330279498,0.0934249873826,1.18381597171,1.84343434343,0.00148103509846,5057.15713553,1.0,
64.5303030303,0.996557717075,0.00118610345883,0.17344060996,0.0738226247344,1.19613532888,1.72474747475,0.00118610345883,5154.63756492,1.0,
7.83207070707,0.999579903844,0.00126262626263,0.174784656982,0.0724642970842,1.22791208953,1.43560606061,0.00126262626263,4995.40820152,1.0,
24.8648989899,0.998656590264,0.00138219314356,0.178592138048,0.0835274159553,1.17440425732,1.53914141414,0.00138219314356,5068.62416501,1.0,
54.779040404,0.99700395056,0.00138219314356,0.188638077991,0.0884862331169,1.19513591022,1.52398989899,0.00138219314356,4946.66455118,1.0,
57.4128787879,0.996837743484,0.00158306550352,0.184597325278,0.0791012997905,1.1862233405,1.60732323232,0.00158306550352,4877.92073152,1.0,
61.7108585859,0.996741914134,0.00134712019182,0.176363541362,0.0848254121271,1.18877686977,1.75126262626,0.00134712019182,5164.96763089,1.0,
8.65025252525,0.999520169786,0.00161654423018,0.183347924952,0.0777205739569,1.1693851504,1.36994949495,0.00161654423018,4870.99374874,1.0,
15.6931818182,0.999141916529,0.00152407917559,0.16889549359,0.09186050463,1.18045062151,1.5845959596,0.00152407917559,4980.05402065,1.0,
166.949494949,0.990945502616,0.00117653810836,0.164188267819,0.0720059009044,1.19023507416,2.42676767677,0.00117653810836,5120.31289309,1.0,
55.1881313131,0.997008548088,0.00135190286705,0.171386112073,0.0757897669946,1.18322626882,1.67045454545,0.00135190286705,5058.22293024,1.0,
61.571969697,0.996510566074,0.001371033568,0.166961787639,0.0788545448652,1.18438855804,1.89015151515,0.001371033568,4819.28171251,1.0,
15.7285353535,0.999100759824,0.00117494388328,0.168909194938,0.0783465851838,1.22864474146,1.69318181818,0.00117494388328,4739.61134838,1.0,
67.8232323232,0.996255198498,0.00142045454545,0.159080334133,0.0825221429748,1.19727021801,2.06565656566,0.00142045454545,4908.37705688,1.0,
52.8926767677,0.99698023976,0.00124508978676,0.177964241841,0.0730568235032,1.17854265376,1.58964646465,0.00124508978676,4877.86432985,1.0,
