62.0112269447,0.996593742406,0.00135226307372,0.219884575899,0.101344861787,1.30005466328,1.46251002406,0.00135226307372,4824.04825519,1.0,
50.3731956696,0.997270844039,0.00155420121363,0.217358714561,0.103883813341,1.21682072884,1.23686848436,0.00155420121363,5036.74168959,1.0,
57.2360665597,0.997038993933,0.00140135844873,0.224950245087,0.103726031006,1.26281230368,1.26192862871,0.00140135844873,5171.55720455,1.0,
30.4109863673,0.998351983854,0.0014830500981,0.222888336564,0.106375312143,1.21316188866,1.02105052125,0.0014830500981,5050.93107302,1.0,
58.5543303929,0.996935566623,0.00150402063589,0.222991846065,0.104619853798,1.2391635673,1.27866880513,0.00150402063589,5147.51858437,1.0,
27.6589815557,0.99850835662,0.00167825596186,0.228404949752,0.103923071053,1.22189801906,1.05292702486,0.00167825596186,5005.84529614,1.0,
69.3715918204,0.996236101539,0.00157720148244,0.225025700553,0.102614410921,1.21249114634,1.27155172414,0.00157720148244,5039.05843343,1.0,
55.3894346431,0.997049891392,0.00179434250863,0.226894680398,0.10677508471,1.18450846611,1.16128708901,0.00179434250863,5130.26563635,1.0,
35.8801122694,0.998065151216,0.000893262514879,0.198626720207,0.0945785086438,1.30605839452,1.33360064154,0.000893262514879,5079.39967646,1.0,
36.5003007217,0.99790558111,0.00119720971068,0.203699202482,0.0973236483754,1.28058645366,1.33550521251,0.00119720971068,4731.64350604,1.0,
61.4653167602,0.996608512072,0.00127800707263,0.204423937151,0.0978471970258,1.26688413838,1.45990376905,0.00127800707263,4943.69315316,1.0,
31.5650561347,0.998291214638,0.001027918086,0.213895998779,0.0982319078262,1.31439849756,1.2007818765,0.001027918086,4945.64600764,1.0,
39.7501002406,0.997691201422,0.00114846602174,0.205713220666,0.0962817373459,1.2746082114,1.28538492382,0.00114846602174,4667.01057028,1.0,
51.4578989575,0.99705855287,0.00116172961057,0.207188007213,0.0980952889769,1.30539119867,1.44647153168,0.00116172961057,4715.05661435,1.0,
53.4478748998,0.997003646193,0.00103807678927,0.210904075556,0.0987088795867,1.35743647782,1.41599839615,0.00103807678927,4688.97408256,1.0,
48.9396551724,0.99731387299,0.00102191932651,0.199848473911,0.0933726886851,1.30284476184,1.3740978348,0.00102191932651,4923.13657738,1.0,
45.4649157979,0.997544925322,0.00124522993115,0.218563601728,0.10508098415,1.28850670239,1.2225340818,0.00124522993115,4955.77610461,1.0,
40.5248596632,0.997835373759,0.000930360370905,0.203826217166,0.0967417646675,1.31983309391,1.33360064154,0.000930360370905,5069.13347034,1.0,
49.0218524459,0.997353865567,0.00119844563601,0.218922285496,0.104308113211,1.32328038031,1.26784282277,0.00119844563601,4881.34155022,1.0,
62.8120489174,0.996598773096,0.00121279442756,0.215394757757,0.0993256581975,1.28944377451,1.39324378508,0.00121279442756,4936.3675478,1.0,
46.1651964715,0.997468212441,0.00123490040894,0.222095707529,0.106975986627,1.29916858581,1.22273456295,0.00123490040894,4823.19137274,1.0,
37.204691259,0.997949323554,0.00138588426176,0.222471360571,0.103876228891,1.28765271643,1.21932638332,0.00138588426176,4806.16914453,1.0,
55.3646752205,0.99707690382,0.00113141427156,0.210092860032,0.0991343961086,1.27272107778,1.2876904571,0.00113141427156,5141.18366954,1.0,
49.9897754611,0.997209553353,0.00140575954866,0.218780530214,0.104713117364,1.2917219747,1.31756214916,0.00140575954866,4724.05187634,1.0,
41.9196070569,0.997703424432,0.00114911915301,0.211819335158,0.0984106175039,1.29699873438,1.31154771451,0.00114911915301,4900.29751143,1.0,
57.5641539695,0.996867221799,0.00100501829893,0.203771851658,0.0925478538184,1.3099772483,1.4410585405,0.00100501829893,4981.04020847,1.0,
40.7811748196,0.997784949372,0.00119218562401,0.215706812006,0.100250338924,1.31343146358,1.290797915,0.00119218562401,4894.10094888,1.0,
38.8179631115,0.997792055606,0.00113921165408,0.213980576721,0.0996202888322,1.30675558742,1.25320769848,0.00113921165408,4707.13662097,1.0,
56.4862670409,0.996759184273,0.000954365457049,0.205986911309,0.0976712965042,1.36279719259,1.4862670409,0.000954365457049,4626.30907237,1.0,
34.465617482,0.9980983304,0.00107686273842,0.199251403294,0.0953835655083,1.32654803719,1.47223336006,0.00107686273842,4838.36065073,1.0,
