133.237777778,0.992645388033,0.0016987654321,0.151038758855,0.0743590618371,1.1349367843,2.85111111111,0.0016987654321,4936.95918852,1.0,
97.7511111111,0.994686983399,0.00212839506173,0.171484484045,0.0815001655244,1.03289738117,1.93777777778,0.00212839506173,5244.91125152,1.0,
99.9911111111,0.994816320559,0.00168888888889,0.171503520399,0.0798509844564,1.09956061745,1.89777777778,0.00168888888889,5378.16746667,1.0,
98.6333333333,0.994658580574,0.00192592592593,0.175637600495,0.0800575138627,1.08073690043,1.74,0.00192592592593,5154.88744417,1.0,
27.4288888889,0.998557899761,0.00208395061728,0.183263532333,0.108266224708,1.06446427049,1.53555555556,0.00208395061728,5275.84862277,1.0,
17.9533333333,0.999032990934,0.002,0.171575381409,0.0836844327181,1.05671335645,1.38444444444,0.002,5221.46224179,1.0,
82.9444444444,0.995487669394,0.00205925925926,0.180585092738,0.0863926293057,1.04767591754,1.52666666667,0.00205925925926,5194.28418086,1.0,
20.2866666667,0.998923435558,0.00222222222222,0.18746975247,0.0726636475934,1.05611415641,1.38444444444,0.00222222222222,5272.02850741,1.0,
17.7022222222,0.999054746062,0.00146172839506,0.151506319312,0.0726840671476,1.09850329794,1.70666666667,0.00146172839506,5227.59333333,1.0,
72.88,0.995824715122,0.00176296296296,0.151805397036,0.0761168219935,1.08195132855,1.96,0.00176296296296,4913.28227862,1.0,
154.591111111,0.991439479728,0.00168888888889,0.149026878726,0.0696227641369,1.11221175415,2.68888888889,0.00168888888889,5030.51592195,1.0,
83.7866666667,0.995471270925,0.00152098765432,0.179354464888,0.0740029620426,1.10544869537,1.71555555556,0.00152098765432,5184.56255289,1.0,
79.7444444444,0.995362867484,0.00163950617284,0.154312990012,0.0741609489239,1.09246432874,1.80222222222,0.00163950617284,4826.92747511,1.0,
86.4377777778,0.995065255207,0.00156543209877,0.154450570574,0.0685215188044,1.14494479832,2.32666666667,0.00156543209877,4811.1810184,1.0,
13.86,0.999224593897,0.00173333333333,0.160548659463,0.0723386277803,1.16601596761,1.80666666667,0.00173333333333,4764.4830938,1.0,
80.9977777778,0.995556357045,0.00156049382716,0.157288223328,0.076407326862,1.11261178964,2.08666666667,0.00156049382716,5086.47441536,1.0,
15.84,0.99914403807,0.00167407407407,0.162232353688,0.0792700236461,1.11876365942,1.63111111111,0.00167407407407,5078.33833205,1.0,
15.0222222222,0.999195194863,0.00154567901235,0.171770218344,0.0717521257551,1.11951778981,1.57333333333,0.00154567901235,5172.68964043,1.0,
88.0911111111,0.995282046332,0.00178271604938,0.171943604843,0.0727285740166,1.12362230657,1.83777777778,0.00178271604938,5087.80699765,1.0,
