71.2731481481,0.996074054596,0.00129822530864,0.196986259151,0.0900737341242,1.23961916762,1.68981481481,0.00129822530864,4934.96954529,1.0,
54.1074074074,0.997057344246,0.00158393347051,0.198980481435,0.0959480526409,1.14058564486,1.30740740741,0.00158393347051,5165.36480181,1.0,
115.544444444,0.994008273272,0.00138481652949,0.205167206662,0.0967456629179,1.21622954514,1.67314814815,0.00138481652949,5266.6846663,1.0,
36.6560185185,0.998007609549,0.00142339677641,0.210828011261,0.0947608082171,1.1688886047,1.13101851852,0.00142339677641,5127.40444632,1.0,
39.7092592593,0.997916131161,0.0016175840192,0.205372691441,0.0955217839276,1.16287318649,1.21018518519,0.0016175840192,5275.46125014,1.0,
43.950462963,0.997624685986,0.0016426611797,0.210565558334,0.0965351447613,1.18183891791,1.33009259259,0.0016426611797,5080.08262629,1.0,
25.0652777778,0.998633612754,0.00155799897119,0.206272213479,0.0896487164072,1.14753702514,1.11712962963,0.00155799897119,5161.16604823,1.0,
73.7680555556,0.996059006672,0.00177319101509,0.208728925739,0.0959232545275,1.13572763874,1.33287037037,0.00177319101509,5231.00198872,1.0,
59.2319444444,0.996800712961,0.000876628943759,0.175868992652,0.0836053257312,1.25001254234,1.61157407407,0.000876628943759,5158.67434428,1.0,
44.3231481481,0.997445204453,0.00117155349794,0.18933427215,0.0861977659994,1.2175687509,1.51481481481,0.00117155349794,4818.23102627,1.0,
51.3907407407,0.997161821471,0.00132737482853,0.182265403596,0.0880608350428,1.19930799043,1.60555555556,0.00132737482853,5036.35937078,1.0,
31.1638888889,0.998311846426,0.00104145233196,0.192741689628,0.0892818742469,1.2460722787,1.3212962963,0.00104145233196,5090.56703887,1.0,
53.174537037,0.996905825137,0.0011400462963,0.184388197885,0.0821771333475,1.22536142698,1.48564814815,0.0011400462963,4752.5030119,1.0,
40.7384259259,0.997672499361,0.00117198216735,0.188131593464,0.0909363173436,1.2358507514,1.50138888889,0.00117198216735,4817.90010201,1.0,
106.65,0.994024838384,0.00106395747599,0.188098978138,0.0932514272425,1.28600246723,1.84722222222,0.00106395747599,4825.29309921,1.0,
77.6925925926,0.995726604898,0.000990869341564,0.177598835076,0.0840341354254,1.24940583437,1.75648148148,0.000990869341564,5021.89661429,1.0,
92.3837962963,0.995004230519,0.00124485596708,0.199080831536,0.0930405350247,1.23742241157,1.62916666667,0.00124485596708,5062.87390701,1.0,
142.825,0.992353997807,0.000936428326475,0.183814391575,0.0826419054125,1.26589946673,2.05462962963,0.000936428326475,5182.85004001,1.0,
50.5800925926,0.997268569837,0.00120991941015,0.198210379842,0.0968130250039,1.25692454512,1.39768518519,0.00120991941015,5003.27481737,1.0,
64.5069444444,0.996508495168,0.00125107167353,0.1981531027,0.0940633479845,1.21857499376,1.42916666667,0.00125107167353,5053.54437803,1.0,
68.6462962963,0.996228859239,0.00119405864198,0.203061535741,0.0946902883558,1.24470375174,1.4537037037,0.00119405864198,4925.80522569,1.0,
36.825,0.997969824326,0.00134837962963,0.196195075601,0.0967754363459,1.23255760501,1.33981481481,0.00134837962963,4903.58277431,1.0,
55.3652777778,0.997068990155,0.00117048182442,0.194662299294,0.0933005277478,1.22064334628,1.39027777778,0.00117048182442,5222.49417453,1.0,
69.5981481481,0.996117948028,0.0015076303155,0.205268629928,0.0969623082945,1.22222976221,1.48148148148,0.0015076303155,4836.69282416,1.0,
45.3819444444,0.997509227567,0.00113704561043,0.194564082701,0.0872378867494,1.23093018093,1.48009259259,0.00113704561043,5013.25283434,1.0,
95.0092592593,0.994811630134,0.000988082990398,0.174387679889,0.0840050879939,1.24104302347,1.86851851852,0.000988082990398,5074.15149769,1.0,
25.1268518519,0.998632891584,0.0011231138546,0.1908413382,0.0919958557002,1.26151236554,1.4,0.0011231138546,4989.60934397,1.0,
67.9736111111,0.996125958427,0.00117991255144,0.194103286331,0.0905701332144,1.24030997295,1.58101851852,0.00117991255144,4806.81369202,1.0,
44.337037037,0.997457577913,0.00101573216735,0.188913116694,0.0874452883232,1.28368423695,1.57407407407,0.00101573216735,4735.83083876,1.0,
