59.6681338028,0.996725749773,0.00129383930244,0.211918045817,0.101884660131,1.32310811056,1.55017605634,0.00129383930244,4770.53108631,1.0,
59.5284624413,0.996785328987,0.00155977925456,0.218284957444,0.101847961112,1.22486977993,1.27523474178,0.00155977925456,5026.02411835,1.0,
51.28125,0.997353743302,0.00142400028103,0.220454320396,0.104959420749,1.26805968824,1.23782276995,0.00142400028103,5145.31164031,1.0,
58.6238262911,0.996831820319,0.00149910060421,0.220729999987,0.104981527466,1.22812333362,1.23591549296,0.00149910060421,5021.72610305,1.0,
41.5985915493,0.997827679193,0.00152462911762,0.221520407951,0.10203255737,1.2412961393,1.21478873239,0.00152462911762,5116.56355923,1.0,
30.3428697183,0.998366080465,0.00164831110588,0.221718841394,0.103400437008,1.2390137575,1.15419600939,0.00164831110588,4961.69318078,1.0,
38.9426349765,0.997890711351,0.0015181286024,0.219388634707,0.100507121935,1.21927027489,1.18060446009,0.0015181286024,5017.5404957,1.0,
76.6148767606,0.99592869301,0.00180034136745,0.226689309122,0.105383750282,1.19802248223,1.30355046948,0.00180034136745,5099.06662859,1.0,
59.4150528169,0.996809458205,0.000884500567568,0.193656166614,0.0921229486257,1.31972770833,1.54151995305,0.000884500567568,5050.51491175,1.0,
26.5990316901,0.998477161815,0.00120672809352,0.201880957819,0.0952288363341,1.2918766826,1.34873826291,0.00120672809352,4697.3038469,1.0,
29.4191607981,0.998381599134,0.00129437742456,0.201193826497,0.0972791788817,1.2690412153,1.31822183099,0.00129437742456,4909.34224559,1.0,
50.334213615,0.997280506975,0.00104798206788,0.210774869473,0.0968913972259,1.32870283002,1.40757042254,0.00104798206788,4911.05328744,1.0,
28.1974765258,0.998366035388,0.00118389019071,0.208252670325,0.0955001740698,1.28907197284,1.25234741784,0.00118389019071,4621.49728727,1.0,
44.9982394366,0.997439290419,0.00119243556999,0.20732839239,0.0984670667568,1.30610924388,1.41343896714,0.00119243556999,4691.31990462,1.0,
33.5938967136,0.998121107374,0.00104755157018,0.208307866574,0.0953926911398,1.36092539304,1.37411971831,0.00104755157018,4663.02256727,1.0,
20.2944542254,0.99888731147,0.00106642889418,0.199220415189,0.0929090140584,1.30769374683,1.29914906103,0.00106642889418,4881.05171506,1.0,
65.7388497653,0.996458329896,0.00123720733045,0.21782688798,0.101609319928,1.30690267785,1.40052816901,0.00123720733045,4916.74109119,1.0,
63.1198650235,0.996637317637,0.000923977206352,0.200101611222,0.0941782367584,1.33664456407,1.54210680751,0.000923977206352,5027.44629302,1.0,
53.681778169,0.997108727985,0.0011810704308,0.215124941771,0.102312747233,1.33218414089,1.35460680751,0.0011810704308,4848.18524525,1.0,
55.3657570423,0.997011617728,0.00127117359871,0.214271232639,0.104254384246,1.29599947658,1.35724765258,0.00127117359871,4902.72977531,1.0,
40.6453931925,0.99777550253,0.00127806156186,0.222493030351,0.105029964576,1.29986759175,1.22139084507,0.00127806156186,4795.69550444,1.0,
48.8934859155,0.997313960892,0.00137130736296,0.220877719208,0.105293832435,1.29667736396,1.29166666667,0.00137130736296,4772.55015637,1.0,
31.8274647887,0.998324522361,0.00115732848283,0.207539853888,0.0991511486239,1.28421030531,1.20246478873,0.00115732848283,5084.38658952,1.0,
54.2643779343,0.996977532287,0.00144871084882,0.220607731981,0.102545809946,1.30486735334,1.375,0.00144871084882,4682.99198625,1.0,
38.1808978873,0.997914434019,0.00120672809352,0.212360627362,0.0988739145418,1.29426626899,1.29797535211,0.00120672809352,4878.82691959,1.0,
49.929870892,0.997286250989,0.00100568566918,0.200867861453,0.093745294343,1.31715672854,1.47300469484,0.00100568566918,4950.01596238,1.0,
57.4088908451,0.996889171916,0.00121919100184,0.21284721923,0.103121102633,1.32296642046,1.44058098592,0.00121919100184,4859.34289111,1.0,
44.3286384977,0.997484254548,0.00115323875471,0.214433803983,0.100434827185,1.31692647231,1.33215962441,0.00115323875471,4676.70272107,1.0,
49.3188086854,0.997178713206,0.000983988585267,0.210765116453,0.0973682139412,1.36121271227,1.45877347418,0.000983988585267,4606.20024397,1.0,
41.5494424883,0.997709516917,0.00107312313336,0.192784077953,0.0928027275944,1.33853466056,1.67004107981,0.00107312313336,4792.65277203,1.0,
45.2881455399,0.997416993314,0.00104305286925,0.204586228593,0.0965913854336,1.32688734127,1.40639671362,0.00104305286925,4697.04264285,1.0,
50.5752640845,0.997117829399,0.00143932599903,0.221371986478,0.104959044346,1.31067928487,1.30090962441,0.00143932599903,4563.91439779,1.0,
61.4826877934,0.996637735089,0.00132154182922,0.218579699496,0.104675983903,1.3258801896,1.46185446009,0.00132154182922,4737.51305256,1.0,
44.5328638498,0.997477381352,0.00100983997195,0.2051009768,0.0962266131313,1.31099602735,1.34008215962,0.00100983997195,4768.81203815,1.0,
