78.6785714286,0.99570182056,0.0016549744898,0.169867192234,0.0806850220253,1.1636940522,2.06785714286,0.0016549744898,4897.59409905,1.0,
139.278571429,0.992457105118,0.00203443877551,0.191530394434,0.0806353016778,1.07002668921,2.05714285714,0.00203443877551,5162.77722376,1.0,
74.5178571429,0.996134812196,0.00182716836735,0.181915036229,0.0740022583254,1.0962887618,1.66428571429,0.00182716836735,5382.00486908,1.0,
5.58392857143,0.999698155212,0.00187818877551,0.180385070416,0.093655161931,1.08588266744,1.13035714286,0.00187818877551,5137.05189622,1.0,
80.4625,0.995780816681,0.00202168367347,0.188659363129,0.0838529793408,1.08874729788,1.6375,0.00202168367347,5309.74311385,1.0,
26.4482142857,0.998577390044,0.00198022959184,0.194294512877,0.086606951529,1.12944144988,1.50892857143,0.00198022959184,5047.58206637,1.0,
13.2035714286,0.999280807321,0.00183673469388,0.181041795506,0.0834346522423,1.07271227345,1.23928571429,0.00183673469388,5211.94852843,1.0,
70.2839285714,0.996264747844,0.00205994897959,0.18147036814,0.079519241299,1.09642445168,1.7125,0.00205994897959,5195.8913457,1.0,
67.1589285714,0.996386004292,0.00124043367347,0.153509167576,0.0713519043557,1.15635962317,1.80892857143,0.00124043367347,5177.82292514,1.0,
18.3982142857,0.998948752944,0.00159757653061,0.157015944014,0.0786215193633,1.1355878098,1.68035714286,0.00159757653061,4809.0469503,1.0,
18.1321428571,0.999008012663,0.00170280612245,0.166553295857,0.0731407290187,1.15275560912,1.81428571429,0.00170280612245,4921.01156415,1.0,
13.4035714286,0.999280494531,0.00141262755102,0.160021971396,0.0731641168705,1.15513569141,1.65,0.00141262755102,5080.49017172,1.0,
19.9875,0.998843218291,0.00139349489796,0.170052007941,0.0691211306883,1.15744919429,1.5875,0.00139349489796,4748.03403615,1.0,
80.1678571429,0.995427049555,0.00151147959184,0.153728648403,0.0664453889004,1.1746496583,2.13571428571,0.00151147959184,4766.73436411,1.0,
135.155357143,0.99243367347,0.00140625,0.16036190387,0.0753633146859,1.18796917314,2.32321428571,0.00140625,4849.89511644,1.0,
90.7803571429,0.995038339922,0.00151466836735,0.157357462111,0.075650111912,1.13634898888,2.0875,0.00151466836735,5036.45862811,1.0,
122.6,0.993409840504,0.00170918367347,0.169519308576,0.0823401098356,1.15178639305,2.125,0.00170918367347,5076.57248365,1.0,
72.6696428571,0.99612751853,0.00132971938776,0.159250252964,0.0709859349638,1.14581839105,1.77678571429,0.00132971938776,5231.34020081,1.0,
255.625,0.986237971174,0.00159119897959,0.180446850888,0.0850698942503,1.15474436293,2.63571428571,0.00159119897959,5079.19660451,1.0,
14.7714285714,0.999203002565,0.00155931122449,0.174202837409,0.0815178618045,1.1609314835,1.50357142857,0.00155931122449,5028.07652479,1.0,
