121.193495935,0.993333272223,0.0013166765814,0.184484535438,0.0818137572525,1.22206759468,2.06341463415,0.0013166765814,4946.09882911,1.0,
33.1658536585,0.998201417887,0.00174433207747,0.199312494053,0.0886536669397,1.1276419541,1.24715447154,0.00174433207747,5153.35646582,1.0,
10.5715447154,0.999458830935,0.00140392623438,0.18698360402,0.0913806010232,1.21328898079,1.29024390244,0.00140392623438,5238.60166704,1.0,
12.9422764228,0.999296284441,0.00148985392293,0.201277483208,0.0883551764389,1.14507252391,1.14390243902,0.00148985392293,5142.31106807,1.0,
70.1463414634,0.996331003638,0.00149646374513,0.192027269501,0.0920413889925,1.18030636881,1.55609756098,0.00149646374513,5244.5995842,1.0,
57.4601626016,0.996905597581,0.00173573930861,0.192435195232,0.0885426691912,1.17168447384,1.6243902439,0.00173573930861,5057.27361093,1.0,
93.118699187,0.994931609983,0.0014753123141,0.197414487396,0.087922121692,1.14071904276,1.52845528455,0.0014753123141,5169.1641837,1.0,
37.5593495935,0.997995928979,0.00183488664155,0.195740083833,0.092787351282,1.12279786888,1.27154471545,0.00183488664155,5211.98061597,1.0,
47.9349593496,0.997417563337,0.00101064181374,0.169187370308,0.0761663513567,1.2163292928,1.67642276423,0.00101064181374,5175.53439584,1.0,
75.156097561,0.995677417494,0.00122480005288,0.179521683208,0.0824783378669,1.18836820534,1.86991869919,0.00122480005288,4838.40088567,1.0,
197.210569106,0.989134892762,0.00137021614119,0.173232972157,0.0822536582265,1.19051187835,2.44634146341,0.00137021614119,5045.45025724,1.0,
132.082113821,0.992863808139,0.00116861656421,0.179775918788,0.0866518759778,1.24236677721,2.0512195122,0.00116861656421,5023.78766022,1.0,
151.887804878,0.991161036774,0.00123934166171,0.180557703032,0.0881533145014,1.19547124952,2.08130081301,0.00123934166171,4775.4359565,1.0,
58.625203252,0.996648433302,0.00118315817305,0.173359495987,0.0818619304793,1.20905993654,1.7406504065,0.00118315817305,4843.77152655,1.0,
63.1260162602,0.996463722648,0.00120629255073,0.173679826101,0.0881861731407,1.25294275228,1.9487804878,0.00120629255073,4827.36705096,1.0,
91.0674796748,0.994988307077,0.00115209200872,0.174753491359,0.075364948486,1.2093425588,1.85772357724,0.00115209200872,5047.74468514,1.0,
118.496747967,0.993599103005,0.00123934166171,0.189591566845,0.0873133659144,1.22822833285,1.94227642276,0.00123934166171,5051.83770779,1.0,
47.481300813,0.997463887159,0.00107674003569,0.174095890411,0.0804863619023,1.22549596583,1.61463414634,0.00107674003569,5186.87441272,1.0,
121.209756098,0.993459854225,0.00137021614119,0.194657467189,0.0920283291188,1.245947375,1.98211382114,0.00137021614119,4958.08788925,1.0,
38.9707317073,0.99789669416,0.00133187917245,0.192132785088,0.0959115678157,1.20444013679,1.41951219512,0.00133187917245,5030.19186106,1.0,
97.6707317073,0.994648735285,0.00135501355014,0.199225480436,0.0890495110913,1.21193010635,1.65284552846,0.00135501355014,4944.99959618,1.0,
26.5479674797,0.99853925173,0.00142970454095,0.195914056568,0.087626637693,1.2192754387,1.38211382114,0.00142970454095,4852.20477808,1.0,
37.2235772358,0.998027968875,0.00122678299954,0.181834243378,0.0839146929275,1.18720846766,1.40406504065,0.00122678299954,5247.66032696,1.0,
64.8048780488,0.996397940022,0.00150439553176,0.19804925496,0.0850474253664,1.23380947723,1.72032520325,0.00150439553176,4793.0433869,1.0,
60.2317073171,0.99670478296,0.00118381915526,0.175908246331,0.0848831505178,1.2378659775,1.78617886179,0.00118381915526,4931.15702764,1.0,
50.4617886179,0.997249364652,0.00109326459118,0.165557009341,0.0826699546828,1.22253377335,1.86178861789,0.00109326459118,5033.06280389,1.0,
11.3317073171,0.999385679632,0.00135435256792,0.190104113845,0.0858642966168,1.20760287744,1.29756097561,0.00135435256792,5033.44546966,1.0,
164.591056911,0.990653919355,0.00116795558199,0.177265425054,0.0819541795406,1.23124559483,2.25284552846,0.00116795558199,4830.65460714,1.0,
147.515447154,0.9915366859,0.00116398968868,0.179262842101,0.0817650460266,1.26146136669,2.29918699187,0.00116398968868,4718.41108019,1.0,
22.1552845528,0.998776783883,0.00117853129751,0.171544682423,0.077868012747,1.23164897229,1.69024390244,0.00117853129751,4913.89751796,1.0,
65.0585365854,0.996289235853,0.00111441602221,0.179823412354,0.0854082235007,1.22705893292,1.80325203252,0.00111441602221,4839.29276515,1.0,
94.9723577236,0.99457149398,0.00147465133188,0.196699805381,0.0927110670194,1.20900070239,1.75772357724,0.00147465133188,4727.7250892,1.0,
14.4211382114,0.999213309939,0.00133848899465,0.191785859968,0.085712282349,1.25944754354,1.49105691057,0.00133848899465,4837.42075676,1.0,
42.3,0.997597931283,0.00120695353295,0.179655279594,0.0794087714769,1.18042012871,1.49512195122,0.00120695353295,4948.51581734,1.0,
8.5512195122,0.999517144619,0.00129023729262,0.177930214237,0.0793732272118,1.18167033612,1.33333333333,0.00129023729262,4886.21185934,1.0,
58.693495935,0.996688759176,0.00115341397316,0.173436749267,0.0850726499519,1.20237629552,1.57479674797,0.00115341397316,4943.92369741,1.0,
57.7658536585,0.996970589129,0.0012287659462,0.186162597012,0.0899297875875,1.19376859937,1.53008130081,0.0012287659462,5288.8717271,1.0,
17.7463414634,0.999007193612,0.00119373388856,0.17907256652,0.0848729073324,1.21564245717,1.51219512195,0.00119373388856,4915.09838606,1.0,
29.2325203252,0.998373815359,0.000858615903232,0.161981787302,0.0712992211074,1.24962029721,1.65203252033,0.000858615903232,5003.53689969,1.0,
36.4821138211,0.997933082134,0.00108665476899,0.171406909735,0.079674644711,1.23899267188,1.63983739837,0.00108665476899,4830.67937853,1.0,
92.3414634146,0.994966579393,0.00130015202591,0.174906139238,0.0834827454709,1.2579811059,2.0325203252,0.00130015202591,4870.46990619,1.0,
