34.3081983806,0.998112046273,0.00123675400351,0.192294882871,0.0880816165823,1.23825605024,1.53289473684,0.00123675400351,4939.57337607,1.0,
80.2560728745,0.995629110525,0.00159735653756,0.201736398416,0.0946092193982,1.13775904982,1.43522267206,0.00159735653756,5182.09911341,1.0,
75.4888663968,0.996079881678,0.00146238669704,0.198146901359,0.0925814343613,1.19582768072,1.55870445344,0.00146238669704,5310.39682165,1.0,
73.8162955466,0.995982014859,0.00143626350211,0.201261574147,0.0916735719374,1.15758659865,1.35678137652,0.00143626350211,5176.39338075,1.0,
52.2484817814,0.997253780889,0.00141526250225,0.19968540237,0.0954128711502,1.17224649997,1.38410931174,0.00141526250225,5276.18089138,1.0,
75.1852226721,0.995941707769,0.0016503712567,0.205216708478,0.0944131652599,1.176101194,1.51113360324,0.0016503712567,5100.74183317,1.0,
83.4883603239,0.99545642915,0.00146033781901,0.203179933653,0.0931534207642,1.15904756138,1.47925101215,0.00146033781901,5139.91130237,1.0,
60.4261133603,0.996771786169,0.00176792563392,0.21256760833,0.0964371845356,1.12984705915,1.26518218623,0.00176792563392,5239.97121274,1.0,
86.5688259109,0.995316562238,0.000901250225377,0.175919649682,0.0826837984605,1.24148274444,1.92307692308,0.000901250225377,5184.05952109,1.0,
32.5167004049,0.998129508781,0.0012782437837,0.188515056045,0.0878990130244,1.19354233005,1.42965587045,0.0012782437837,4845.09040473,1.0,
32.0814777328,0.998223957161,0.00121472856464,0.181082191269,0.0829163660983,1.19585706047,1.49746963563,0.00121472856464,5051.71347599,1.0,
46.0860323887,0.997502407263,0.0010008769198,0.18520082645,0.0877316098648,1.2532741705,1.53744939271,0.0010008769198,5045.8464578,1.0,
55.0668016194,0.996796809338,0.00118911758921,0.179134142728,0.0805334643348,1.21058670555,1.50506072874,0.00118911758921,4775.75012064,1.0,
59.3350202429,0.996605467944,0.00113251733351,0.178583386403,0.085344157125,1.21660779144,1.58805668016,0.00113251733351,4876.89767067,1.0,
29.7434210526,0.998333322389,0.000989864200364,0.179725636132,0.0875512498174,1.28967408422,1.53289473684,0.000989864200364,4804.10160439,1.0,
48.3608299595,0.997336601443,0.00102725622449,0.177574697629,0.0790455770542,1.25090342457,1.63107287449,0.00102725622449,5004.81639902,1.0,
58.1513157895,0.996854079736,0.00118783704044,0.192922883679,0.0902179392643,1.23464022238,1.4782388664,0.00118783704044,5064.31224904,1.0,
56.1057692308,0.996997035264,0.000957338261568,0.182232590053,0.0836643615636,1.24829774438,1.64726720648,0.000957338261568,5190.36905015,1.0,
37.5794534413,0.997970957143,0.00121805799144,0.199951140431,0.0901747969596,1.24356106778,1.27277327935,0.00121805799144,5030.88417977,1.0,
67.8456477733,0.996316871794,0.00135200339294,0.200535947222,0.0903860706019,1.22977913918,1.63410931174,0.00135200339294,4997.84696677,1.0,
27.1685222672,0.998509964173,0.00124674228393,0.205544138886,0.09454361389,1.23025038613,1.26670040486,0.00124674228393,4930.49090635,1.0,
112.733805668,0.993788072367,0.00152999967218,0.21576519961,0.0942826812125,1.22500395721,1.66599190283,0.00152999967218,4894.70569157,1.0,
95.588562753,0.994941077226,0.00113866396761,0.186221301645,0.084633865371,1.22021586541,1.69180161943,0.00113866396761,5213.13004558,1.0,
36.5708502024,0.99795987009,0.00138196823419,0.200198591231,0.0961506583073,1.22548840166,1.36032388664,0.00138196823419,4854.8133257,1.0,
49.0809716599,0.997299851204,0.00110255249226,0.186104271758,0.0849076442069,1.22263626865,1.53441295547,0.00110255249226,5023.02275372,1.0,
19.2990890688,0.998944525414,0.00104876944385,0.181553717511,0.0815942844168,1.22685044743,1.47317813765,0.00104876944385,5081.02794447,1.0,
63.4954453441,0.996560210318,0.00124955949122,0.196789186921,0.0974486911674,1.23175097194,1.46406882591,0.00124955949122,5056.52289437,1.0,
103.306680162,0.994116763859,0.00118399539412,0.192712971724,0.088998146761,1.24350169598,1.78036437247,0.00118399539412,4816.24535181,1.0,
38.858805668,0.997771063556,0.000944276664099,0.185316992484,0.0915516547763,1.27429923896,1.51568825911,0.000944276664099,4770.19879478,1.0,
51.7191295547,0.997139617497,0.00114660336999,0.183640478222,0.082970562068,1.24180449455,1.65941295547,0.00114660336999,4942.90809002,1.0,
25.8071862348,0.998518609089,0.00101163352948,0.18178334349,0.0879627004233,1.25942262167,1.61993927126,0.00101163352948,4784.65859038,1.0,
