76.074137931,0.995829794128,0.00138599881094,0.18200441358,0.086029295839,1.22694524257,1.97586206897,0.00138599881094,4883.81746895,1.0,
64.2224137931,0.996515311789,0.00164313317479,0.199056319153,0.0872015169769,1.13949253086,1.43448275862,0.00164313317479,5146.07255112,1.0,
69.2560344828,0.996418200691,0.00143876337693,0.194256895499,0.0920273964178,1.18763479029,1.4974137931,0.00143876337693,5301.04082118,1.0,
14.4025862069,0.999219223053,0.0014224137931,0.189241553568,0.08792369496,1.16378030148,1.24568965517,0.0014224137931,5100.41670741,1.0,
14.1646551724,0.999259214198,0.00156807372176,0.198145928023,0.0907310617879,1.17011072558,1.26810344828,0.00156807372176,5208.17083143,1.0,
7.23103448276,0.999611626134,0.00160820451843,0.189287211276,0.0948634548962,1.17779437026,1.20172413793,0.00160820451843,5063.76216852,1.0,
164.093965517,0.991093014252,0.001536117717,0.190825964362,0.0911124887005,1.14697451611,1.975,0.001536117717,5144.45064356,1.0,
41.5344827586,0.997786815684,0.00174048751486,0.195532062254,0.0942968797902,1.14789686236,1.34827586207,0.00174048751486,5169.1891202,1.0,
16.3310344828,0.999120376768,0.000990636147444,0.155055901752,0.0800771458551,1.21251130926,1.56551724138,0.000990636147444,5173.52853088,1.0,
12.3706896552,0.999292235325,0.00134289536266,0.177177860193,0.0799414563717,1.18976232294,1.5,0.00134289536266,4814.81486755,1.0,
39.824137931,0.997803685081,0.00144619500595,0.179050569061,0.0769105164875,1.17566992308,1.70862068966,0.00144619500595,4991.76025658,1.0,
14.6517241379,0.999209807918,0.00107535671819,0.179598917605,0.0852806165931,1.23468822363,1.43965517241,0.00107535671819,5041.93149609,1.0,
31.8155172414,0.998154517681,0.00124331153389,0.169857228127,0.0809004868382,1.20872012664,1.51551724138,0.00124331153389,4721.56123047,1.0,
11.9336206897,0.999322209664,0.00121953032105,0.183954558644,0.0860285022152,1.20576999975,1.425,0.00121953032105,4825.60369348,1.0,
50.1215517241,0.997191583815,0.00123142092747,0.180079668857,0.0891424796086,1.25729667248,1.76810344828,0.00123142092747,4779.37195112,1.0,
47.3396551724,0.997401307822,0.00105529131986,0.167109430868,0.0784606468191,1.21637791253,1.70344827586,0.00105529131986,5044.48190693,1.0,
118.037068966,0.993630317418,0.00123290725327,0.188219320738,0.0827805314979,1.21676787684,1.94396551724,0.00123290725327,5070.9488768,1.0,
108.718103448,0.994206434591,0.00111920332937,0.178818952505,0.0758239806751,1.23167753444,1.95431034483,0.00111920332937,5151.97166793,1.0,
64.5965517241,0.996525809394,0.00122250297265,0.180923535418,0.0879792738968,1.23155543929,1.57586206897,0.00122250297265,5027.26114512,1.0,
98.8922413793,0.994665425964,0.00140011890606,0.186770665557,0.089220674982,1.2086051469,1.77672413793,0.00140011890606,5030.93365754,1.0,
42.6198275862,0.997663314945,0.00128344233056,0.185373009838,0.0862629095899,1.22018648706,1.5025862069,0.00128344233056,4923.33093698,1.0,
105.630172414,0.994188519296,0.00158442330559,0.194472572041,0.0963157742122,1.21308911926,1.84051724138,0.00158442330559,4859.72790346,1.0,
10.3025862069,0.999456423978,0.00118088585018,0.179677365356,0.0878505831816,1.20991359805,1.29568965517,0.00118088585018,5201.46023743,1.0,
27.2396551724,0.998483682435,0.001475921522,0.184546932506,0.093627628135,1.22012225807,1.42586206897,0.001475921522,4812.67537656,1.0,
47.7931034483,0.997387319814,0.00124108204518,0.184996529611,0.0792235279212,1.21404671765,1.71206896552,0.00124108204518,4979.04068994,1.0,
16.8612068966,0.999083571273,0.00108799048751,0.166256538958,0.0809625369725,1.2273538609,1.58706896552,0.00108799048751,5027.73450051,1.0,
53.8112068966,0.997086451534,0.00127452437574,0.185730729284,0.0816000883441,1.22618570729,1.66810344828,0.00127452437574,4993.93596157,1.0,
158.578448276,0.990992027068,0.00109988109394,0.171481896125,0.077760666015,1.24833907574,2.30775862069,0.00109988109394,4810.3983739,1.0,
70.0293103448,0.995986880986,0.0010233353151,0.164828994515,0.0851427080153,1.25480858724,1.84310344828,0.0010233353151,4758.35602972,1.0,
47.1043103448,0.997408257394,0.00118608799049,0.167361845269,0.0746428176059,1.22167266724,1.73017241379,0.00118608799049,4952.84130563,1.0,
40.9172413793,0.997659740693,0.00115115933413,0.17734916786,0.0887048034218,1.22823044332,1.58275862069,0.00115115933413,4806.32107783,1.0,
36.0301724138,0.997948095011,0.00155098097503,0.191143874438,0.0906277282485,1.21512913582,1.41293103448,0.00155098097503,4691.80071965,1.0,
23.9853448276,0.998689849306,0.00129161712247,0.188727767176,0.0877374920505,1.25320342328,1.59568965517,0.00129161712247,4850.95885429,1.0,
69.2120689655,0.996078465002,0.00105677764566,0.171476337179,0.0762493718254,1.21504446982,1.73793103448,0.00105677764566,4910.18040121,1.0,
9.92672413793,0.999440093229,0.00152348394768,0.185119491952,0.0858011182385,1.17420954655,1.33189655172,0.00152348394768,4868.57299306,1.0,
12.3129310345,0.999308090738,0.00123216409037,0.176748648157,0.0872194555328,1.18549995154,1.33706896552,0.00123216409037,4936.38867381,1.0,
101.977586207,0.994646489682,0.00123662306778,0.185072583742,0.0887167832567,1.18717336198,1.73275862069,0.00123662306778,5305.63476122,1.0,
149.529310345,0.991643632696,0.00120392390012,0.18408911621,0.080571554535,1.22032793575,2.27586206897,0.00120392390012,4937.08910839,1.0,
45.100862069,0.997482278839,0.000850178359096,0.16507132814,0.0778586608396,1.26806892293,1.83362068966,0.000850178359096,4947.56119106,1.0,
42.0103448276,0.997626033974,0.00110954221165,0.17373613978,0.0866162840437,1.2435962547,1.63620689655,0.00110954221165,4801.00356463,1.0,
16.8232758621,0.999084805619,0.00139268727705,0.1780955734,0.0820218067872,1.24082738799,1.61637931034,0.00139268727705,4891.61589856,1.0,
74.2181034483,0.995951502597,0.00159557074911,0.189301879117,0.0870794873996,1.17257710826,1.56637931034,0.00159557074911,5002.88113267,1.0,
49.2913793103,0.997277199535,0.00129161712247,0.183000055708,0.0795135075869,1.21315507039,1.68620689655,0.00129161712247,4964.57684087,1.0,
46.5965517241,0.997374995643,0.00111251486326,0.173903562433,0.0835297585819,1.20178075182,1.65689655172,0.00111251486326,4942.66960267,1.0,
70.1327586207,0.995965750422,0.00115338882283,0.177458798479,0.0807296436008,1.22601966662,1.73448275862,0.00115338882283,4742.24106778,1.0,
44.8775862069,0.997379244683,0.00128269916766,0.178720716297,0.0806671242784,1.25058122042,1.70344827586,0.00128269916766,4580.37212196,1.0,
95.3844827586,0.994533205481,0.00117939952438,0.178475965583,0.0802804263428,1.21092127066,1.95,0.00117939952438,4851.43646535,1.0,
72.5974137931,0.996011961596,0.00106792508918,0.176309991526,0.0761043187879,1.21743671901,1.75086206897,0.00106792508918,5039.1668416,1.0,
67.1775862069,0.996294846403,0.0012485136742,0.18239712002,0.0888586422224,1.23078841385,1.62068965517,0.0012485136742,4901.45745559,1.0,
41.5810344828,0.997750928331,0.00161935196195,0.193799435515,0.0871441218095,1.17318415392,1.42413793103,0.00161935196195,5033.24345842,1.0,
68.0301724138,0.996433596227,0.00127898335315,0.187884059924,0.0910608079335,1.28764717479,1.93362068966,0.00127898335315,4972.14014126,2.0,
14.8896551724,0.99921055962,0.00153983353151,0.198914234157,0.0950625342022,1.23226995061,1.40344827586,0.00153983353151,4951.26127625,2.0,
40.25,0.997764588629,0.00204221165279,0.210279813446,0.0953424740505,1.2079645116,1.51724137931,0.00204221165279,4681.8808759,2.0,
12.6577586207,0.999326097747,0.00149301426873,0.202469119305,0.0862853914096,1.24704727,1.37327586207,0.00149301426873,4926.38890333,2.0,
14.425862069,0.999244027647,0.00161192033294,0.205653749437,0.0929202740725,1.23506827702,1.32586206897,0.00161192033294,4959.63958854,2.0,
169.587068966,0.990821131804,0.00172636741974,0.201326243617,0.0977109318496,1.26393609563,2.24913793103,0.00172636741974,4769.14476137,2.0,
15.849137931,0.999139823738,0.00136073127229,0.195796613605,0.0958439069509,1.27410344295,1.43362068966,0.00136073127229,4795.02511045,2.0,
74.1844827586,0.996038432051,0.00189580856124,0.20908788259,0.101684737919,1.23475500471,1.68793103448,0.00189580856124,4830.28827622,2.0,
77.2267241379,0.996026649676,0.00140755053508,0.20210126982,0.0985834976035,1.31055996421,1.78362068966,0.00140755053508,4919.91709994,2.0,
174.275862069,0.990712480725,0.00141646848989,0.201699678785,0.0900146031275,1.31057681451,2.38275862069,0.00141646848989,4794.84335895,2.0,
201.093103448,0.988898891727,0.00158293697979,0.193764123906,0.0958645144287,1.22655753822,2.46551724138,0.00158293697979,4856.50731984,2.0,
78.7965517241,0.995645095927,0.0012477705113,0.184408169668,0.0880890608186,1.27534339014,1.85862068966,0.0012477705113,4778.41875035,2.0,
114.587068966,0.993631964706,0.00160597502973,0.199680635602,0.0891733028263,1.26010096429,1.92844827586,0.00160597502973,4662.50016848,2.0,
69.0586206897,0.996155340529,0.00161340665874,0.189825722138,0.0942756757185,1.24766309126,1.82068965517,0.00161340665874,4727.55418329,2.0,
124.037068966,0.993520088142,0.00158739595719,0.199058259132,0.0864511955856,1.22373505676,1.85775862069,0.00158739595719,5106.56389121,2.0,
98.0094827586,0.99476592011,0.00150193222354,0.188580374444,0.0843819271766,1.21974327387,1.76465517241,0.00150193222354,4995.7714613,2.0,
19.2043103448,0.998974731388,0.00166245541023,0.197692897152,0.0969270970755,1.23481250096,1.46465517241,0.00166245541023,4878.6235823,2.0,
91.6689655172,0.995088442415,0.00183041022592,0.210335341471,0.0982303564717,1.21707880539,1.70689655172,0.00183041022592,4907.72071781,2.0,
48.4068965517,0.997465858538,0.00167360285375,0.207720344869,0.0929916306019,1.22656630119,1.53793103448,0.00167360285375,5027.94469591,2.0,
66.375,0.996317219518,0.00185344827586,0.207944151939,0.0956961161208,1.27548192198,1.84051724138,0.00185344827586,4562.05310003,2.0,
11.275862069,0.99936472381,0.0014224137931,0.186754615398,0.0920094373539,1.29048646137,1.57413793103,0.0014224137931,4565.59427973,2.0,
43.3198275862,0.997681267106,0.00153834720571,0.195677427817,0.0864057749302,1.2395009499,1.53189655172,0.00153834720571,4961.74179195,2.0,
98.1215517241,0.99468104338,0.00167063020214,0.204983965164,0.0879357468844,1.26492126766,1.86810344828,0.00167063020214,4729.43886948,2.0,
109.94137931,0.994288415552,0.00219158739596,0.212465936483,0.0934523019886,1.19155907283,1.78965517241,0.00219158739596,5027.20575755,2.0,
43.0853448276,0.997672828413,0.00195377526754,0.201705406378,0.0976351056311,1.23956622456,1.64224137931,0.00195377526754,4777.89630127,2.0,
47.1603448276,0.997501204294,0.00166022592152,0.204981290231,0.0931989247446,1.27111265941,1.67586206897,0.00166022592152,4868.8529567,2.0,
34.6620689655,0.998128467291,0.00126932223543,0.187939190006,0.0851800929205,1.2560403929,1.4224137931,0.00126932223543,4900.83852761,2.0,
