48.2145159084,0.997348205449,0.00174346371134,0.255151325375,0.115789967739,1.29746154925,1.13280786829,0.00174346371134,4730.06322213,1.0,
46.9105163948,0.997458823803,0.00213529108797,0.257142057213,0.115479686296,1.20617691772,0.990369852393,0.00213529108797,4958.10201971,1.0,
46.3165863521,0.997602451165,0.00199437175657,0.265878758544,0.119712982689,1.24758029331,0.980861316754,0.00199437175657,5071.4435154,1.0,
39.0301369655,0.99788507744,0.00202081896929,0.259146276356,0.114886527095,1.20465575068,0.921187844884,0.00202081896929,4970.39622886,1.0,
45.3773619324,0.997624704803,0.0020973912791,0.261399755864,0.117608366895,1.22287746623,1.00197619446,0.0020973912791,5055.72345146,1.0,
42.1934618366,0.997723334258,0.00223481370954,0.264276613782,0.117385570751,1.21060062288,0.930187130414,0.00223481370954,4926.28137042,1.0,
51.0460149279,0.99723026911,0.0020269229188,0.257347647116,0.114696350529,1.20484770898,1.00231062737,0.0020269229188,4957.21412544,1.0,
43.6302996215,0.997677434779,0.00240051170098,0.264487260883,0.116917632717,1.17432544046,0.914628399435,0.00240051170098,5042.83343944,1.0,
45.3984920116,0.997553224584,0.00114940084104,0.233904706774,0.109351588634,1.30439409576,1.11676268945,0.00114940084104,4998.82982592,1.0,
43.6426128331,0.997495152035,0.0015433421876,0.239007722759,0.111213675775,1.28202437172,1.10495112719,0.0015433421876,4661.55616699,1.0,
48.2789550492,0.997337171914,0.00171311675791,0.243300532031,0.1127060358,1.25669472319,1.10576440722,0.00171311675791,4871.80247516,1.0,
49.6414043142,0.997311789531,0.00135815190522,0.249113832,0.115984745652,1.30932588356,1.08037790919,0.00135815190522,4866.87300534,1.0,
35.9864174635,0.997909103193,0.00146692418512,0.238854059351,0.112106646896,1.27270962608,1.03182433151,0.00146692418512,4596.32927558,1.0,
38.5851587796,0.997794136643,0.00148262089712,0.241420944807,0.111835869408,1.30669800209,1.10523235486,0.00148262089712,4631.39579433,1.0,
42.2336545916,0.997628621202,0.00138200258377,0.249255678568,0.116677417086,1.34419372772,1.0927215238,0.00138200258377,4601.0570324,1.0,
44.2295653892,0.997569218722,0.00142607220152,0.242214784805,0.114194132264,1.29239761072,1.08264293206,0.00142607220152,4827.70521138,1.0,
47.950883967,0.997408530705,0.00160071608943,0.254365181869,0.118068404237,1.28868409169,1.04031436693,0.00160071608943,4866.86430788,1.0,
36.5682243133,0.998046176086,0.00127422304708,0.244423820225,0.113598632001,1.3023117889,1.00657464695,0.00127422304708,4991.16142939,1.0,
42.17225575,0.997719598108,0.00158828860142,0.257981462478,0.119464877664,1.3150842946,1.03460620525,0.00158828860142,4783.77681108,1.0,
54.3631941383,0.997057217975,0.00160505864768,0.252345824226,0.118250352992,1.27653002132,1.09195384826,0.00160505864768,4862.02498491,1.0,
37.3876913488,0.997947412995,0.00161228682804,0.258249770463,0.119304833539,1.28546584772,0.960210084672,0.00161228682804,4747.07234753,1.0,
36.125579557,0.998007585614,0.00178601330661,0.257352643775,0.118938449701,1.28026086934,0.977167353268,0.00178601330661,4725.83867729,1.0,
39.4315096606,0.997916798974,0.00149340322986,0.247825231048,0.114370538756,1.26542236503,0.987610780901,0.00149340322986,5054.78748649,1.0,
40.9223735616,0.997715287002,0.00187195312833,0.257102711468,0.119656958576,1.28124237624,1.02881443534,0.00187195312833,4641.19468924,1.0,
49.2725020142,0.997298319187,0.00149385841047,0.246180265243,0.114394481495,1.29891726608,1.12483468373,0.00149385841047,4811.18738029,1.0,
52.3412127753,0.99714818652,0.00132429227926,0.238966030014,0.110118685795,1.30866955305,1.17823753857,0.00132429227926,4891.82115752,1.0,
44.8119574966,0.997561588482,0.00159217395706,0.254581944449,0.117441110397,1.31121615236,1.06559445449,0.00159217395706,4794.30827777,1.0,
38.3032394388,0.997817875055,0.00143250596778,0.248053145807,0.114614433053,1.30615801235,1.03354970129,0.00143250596778,4624.53478931,1.0,
47.5628277823,0.997267960567,0.0012577742674,0.247055641661,0.114555893721,1.36116785917,1.16030737425,0.0012577742674,4536.08983906,1.0,
42.9337062767,0.997627173863,0.00148996716215,0.240957649763,0.112237120325,1.31942081113,1.19596248271,0.00148996716215,4745.17662885,1.0,
53.7224358877,0.996927733573,0.00135252722698,0.244318260787,0.11316332768,1.3253812784,1.15836918353,0.00135252722698,4636.20915547,1.0,
47.0475122752,0.997308846839,0.00180020386125,0.255898541852,0.118378838453,1.30602772688,1.07563504249,0.00180020386125,4505.11933146,1.0,
39.6015611936,0.997826850615,0.00173162133175,0.260202370495,0.119551166574,1.3023594871,1.00914369974,0.00173162133175,4691.45422526,1.0,
39.3754465439,0.997762457847,0.00130985036139,0.243928042577,0.113286448452,1.29964962521,1.02867002113,0.00130985036139,4717.51957435,1.0,
33.3334220087,0.998114933894,0.00173505220003,0.24505705233,0.113942451498,1.23804960262,0.957002569053,0.00173505220003,4748.79050783,1.0,
38.4148944256,0.997833525042,0.001476238894,0.245035774019,0.113383268221,1.27010475065,1.0098505693,0.001476238894,4769.34073341,1.0,
56.640355411,0.997020474291,0.0014137662067,0.250896353643,0.115586206129,1.28824526133,1.08639770153,0.0014137662067,5076.41758418,1.0,
48.389827159,0.99729030023,0.0014208982555,0.243427265519,0.113991148296,1.32741917525,1.14683124819,0.0014208982555,4711.87427392,1.0,
35.3748384841,0.998028856298,0.000961405123219,0.236104655195,0.111009881951,1.3647402608,1.05825213201,0.000961405123219,4801.55611935,1.0,
41.5544669595,0.997641153008,0.0013568500852,0.245209144741,0.113665116163,1.32285010208,1.09039569494,0.0013568500852,4645.64667675,1.0,
42.7945441831,0.997659873405,0.0017339673115,0.250248427839,0.117603284206,1.31208513424,1.1025416901,0.0017339673115,4689.66371985,1.0,
41.5432178526,0.99773051485,0.00177379235124,0.253006757504,0.118211218708,1.26696454938,1.0030935044,0.00177379235124,4825.87212752,1.0,
44.2088761534,0.997552137933,0.00139741708263,0.246497641934,0.113793846854,1.30796540259,1.07990666282,0.00139741708263,4784.99933561,1.0,
