53.2626644737,0.997074846478,0.00139045186981,0.225110639099,0.103629440524,1.32251847958,1.44210526316,0.00139045186981,4745.74400655,1.0,
55.9469572368,0.996974368211,0.00172957063712,0.230119798851,0.107300002115,1.2144830947,1.16587171053,0.00172957063712,5008.71746519,1.0,
46.4143914474,0.997601000882,0.00156939139327,0.232028341064,0.109257929165,1.27169410943,1.19004934211,0.00156939139327,5100.43375737,1.0,
60.0703125,0.996749500519,0.00166904269823,0.233074239773,0.107252111448,1.22430318102,1.1859375,0.00166904269823,4993.40813421,1.0,
56.3996710526,0.99705050011,0.00167687413435,0.232586303287,0.110308081512,1.24018321554,1.21365131579,0.00167687413435,5087.49582981,1.0,
65.5738486842,0.996467583837,0.00185643584444,0.239390083983,0.107430198813,1.23171570411,1.22088815789,0.00185643584444,4958.22238861,1.0,
70.5207236842,0.996179200411,0.00157574175467,0.226388138649,0.106829163354,1.22428846416,1.27894736842,0.00157574175467,4998.12374552,1.0,
54.4704769737,0.997104535955,0.00199233628376,0.237063997324,0.110587149691,1.19090990126,1.10649671053,0.00199233628376,5075.34178471,1.0,
44.8981085526,0.997583561376,0.00094076647983,0.205286817122,0.0945499475435,1.32124437466,1.36159539474,0.00094076647983,5027.67597731,1.0,
60.8646381579,0.996512225244,0.00130149270689,0.212725854577,0.101017547597,1.29220013241,1.41200657895,0.00130149270689,4688.72136983,1.0,
47.3782894737,0.997390963479,0.00137635798996,0.211824821627,0.100681488148,1.2706241379,1.32631578947,0.00137635798996,4902.54156696,1.0,
35.8074013158,0.998064545079,0.00112951896858,0.219834367397,0.106802298334,1.3218582525,1.18832236842,0.00112951896858,4897.72528819,1.0,
46.1287828947,0.997323974201,0.00124150579986,0.214123399034,0.100507725493,1.28646415049,1.27220394737,0.00124150579986,4617.1115725,1.0,
60.6004934211,0.99653985729,0.00122846016923,0.213312208038,0.102398885786,1.3181838259,1.48388157895,0.00122846016923,4659.54788204,1.0,
62.6782894737,0.996489162793,0.00110699851757,0.217679902014,0.103201253199,1.37159473249,1.47253289474,0.00110699851757,4632.22696964,1.0,
40.7430921053,0.997764355904,0.00114810341283,0.213208051464,0.0995605073846,1.31541852566,1.31398026316,0.00114810341283,4850.31211465,1.0,
50.6276315789,0.997269222589,0.00133556418802,0.2277539614,0.109959653779,1.30068588475,1.228125,0.00133556418802,4900.83840181,1.0,
41.0051809211,0.997812598297,0.00102003440963,0.21560429521,0.0982306888181,1.32551794933,1.27228618421,0.00102003440963,5020.23449209,1.0,
57.9225328947,0.996874779072,0.00130550310552,0.231631855405,0.109986711932,1.33140122173,1.27023026316,0.00130550310552,4821.03443051,1.0,
80.5369243421,0.995649529821,0.00138019255324,0.229109393854,0.106905974812,1.29035106984,1.39827302632,0.00138019255324,4888.60009755,1.0,
49.4011513158,0.997292153632,0.00132660334791,0.230538335844,0.11036651531,1.3038575298,1.21085526316,0.00132660334791,4767.91104266,1.0,
56.3985197368,0.99689471768,0.00151988021555,0.232655862863,0.108235039207,1.29681881623,1.25115131579,0.00151988021555,4746.91404435,1.0,
58.8821546053,0.996895420198,0.00123733309167,0.220146370946,0.106954055071,1.2773479121,1.23610197368,0.00123733309167,5088.35271437,1.0,
61.8269736842,0.99655585317,0.00157212360414,0.231478732648,0.109440575561,1.29829435445,1.32730263158,0.00157212360414,4669.20286693,1.0,
51.1275493421,0.997199594358,0.00128122430099,0.221372012328,0.105358891412,1.30433508055,1.31735197368,0.00128122430099,4838.50138187,1.0,
75.2657072368,0.995905614746,0.00104663965114,0.206791910295,0.0999192993402,1.32488981701,1.52985197368,0.00104663965114,4931.96941403,1.0,
61.9547697368,0.996636138651,0.0013397639478,0.228452182822,0.106605588654,1.3288134124,1.38585526316,0.0013397639478,4818.1787388,1.0,
50.8133223684,0.997110986672,0.00122457826567,0.222039069798,0.104294520263,1.32324717547,1.33766447368,0.00122457826567,4645.43531558,1.0,
65.8767269737,0.99622505412,0.00101818813842,0.217434683233,0.102651108623,1.37695877008,1.50320723684,0.00101818813842,4570.36328575,1.0,
49.4732730263,0.997270426411,0.00115019991127,0.205779128402,0.0973961068003,1.34215736335,1.57722039474,0.00115019991127,4774.1342138,1.0,
50.6866776316,0.997105103761,0.00112591434384,0.215360644123,0.10433403339,1.33144834695,1.35855263158,0.00112591434384,4661.29976033,1.0,
35.6857730263,0.997961324706,0.00152631849463,0.231426630734,0.109235829272,1.3168677085,1.19152960526,0.00152631849463,4525.30432934,1.0,
74.2580592105,0.995931520065,0.00143805591023,0.230841705944,0.108687508031,1.32518745219,1.44013157895,0.00143805591023,4713.12319306,1.0,
46.6044407895,0.997356657843,0.0010787296031,0.214824542689,0.102642114723,1.31203699428,1.27039473684,0.0010787296031,4749.05489044,1.0,
28.8268914474,0.998372861383,0.00145272463643,0.221498115773,0.102889943762,1.25282617168,1.14136513158,0.00145272463643,4764.36027502,1.0,
41.0990953947,0.9976859627,0.00121022739569,0.216977320907,0.102449839411,1.283388523,1.21422697368,0.00121022739569,4795.4483521,1.0,
75.8689967105,0.996016205189,0.00119586299991,0.226422714035,0.104658222711,1.29515433564,1.3234375,0.00119586299991,5119.45598965,1.0,
41.0208059211,0.997707218816,0.00114556056311,0.214772690864,0.10053437017,1.33573725618,1.31866776316,0.00114556056311,4749.73738322,1.0,
43.0691611842,0.997603190781,0.000764261599723,0.206684998101,0.0963305455495,1.38624983042,1.34942434211,0.000764261599723,4821.34098255,1.0,
48.3992598684,0.997257455098,0.00110881097429,0.215577208694,0.103430303065,1.33401043474,1.3640625,0.00110881097429,4673.49221695,1.0,
49.8918585526,0.997278227637,0.0013668290664,0.214888930842,0.103269733357,1.33663981045,1.40452302632,0.0013668290664,4721.59168675,1.0,
35.8214638158,0.998046152788,0.00148786465547,0.226260405921,0.107823013607,1.28666307025,1.17442434211,0.00148786465547,4838.50052063,1.0,
66.5793585526,0.996320038927,0.00115116024282,0.216214306701,0.102322768669,1.32118653188,1.43560855263,0.00115116024282,4821.44943561,1.0,
43.0532072368,0.99757501724,0.00115141723295,0.214814452923,0.0983046570928,1.30293469123,1.32689144737,0.00115141723295,4812.64309454,1.0,
67.1166940789,0.996139162525,0.00116223110717,0.21297310582,0.101603193158,1.31147138278,1.42442434211,0.00116223110717,4628.01941167,1.0,
57.9453125,0.996617154516,0.00125060866084,0.217765234816,0.103383649977,1.35215718464,1.44021381579,0.00125060866084,4467.56346374,1.0,
39.6907072368,0.997729004607,0.00106865288478,0.220235363092,0.100735785414,1.32846665827,1.24268092105,0.00106865288478,4680.53604705,1.0,
64.7135690789,0.996446365087,0.00117868523849,0.219883871293,0.102779809632,1.30890051922,1.35238486842,0.00117868523849,4875.56535645,1.0,
39.7970394737,0.997797788619,0.00122187310639,0.224637783405,0.103721095226,1.3180818244,1.23815789474,0.00122187310639,4768.60260076,1.0,
43.0275493421,0.997672072977,0.00168362350675,0.235946129403,0.110448868726,1.25119611294,1.13791118421,0.00168362350675,4883.46951391,1.0,
52.5819078947,0.997244647475,0.00136023524065,0.235021279333,0.111096136892,1.3432855648,1.29292763158,0.00136023524065,4876.86602541,2.0,
43.4947368421,0.997690438488,0.00185409588167,0.24969717478,0.113107686838,1.30276547178,1.18289473684,0.00185409588167,4796.52399059,2.0,
51.2856085526,0.99714209611,0.00200734991776,0.236008816559,0.111505270476,1.28442000738,1.3078125,0.00200734991776,4582.58722875,2.0,
70.1758223684,0.99624330624,0.00149276775667,0.240510117683,0.110452249346,1.3402641588,1.41151315789,0.00149276775667,4774.59009408,2.0,
42.9350328947,0.997739217639,0.00195292887595,0.250329812082,0.11667251266,1.3105335841,1.15131578947,0.00195292887595,4760.38680115,2.0,
28.3482730263,0.998453139265,0.0017600645451,0.245816229014,0.114607021094,1.36490971161,1.19004934211,0.0017600645451,4533.44147034,2.0,
66.3001644737,0.996388191031,0.00143640576307,0.24022672667,0.113101556161,1.38459429549,1.44868421053,0.00143640576307,4592.42545682,2.0,
70.7777138158,0.996208608599,0.00203294072455,0.247163909438,0.117005871335,1.31437941149,1.38133223684,0.00203294072455,4674.56177672,2.0,
50.6165296053,0.99738334151,0.00154681683908,0.249691345759,0.114470839993,1.37073469537,1.25485197368,0.00154681683908,4812.50505971,2.0,
68.5019736842,0.996328573108,0.00157785854181,0.246053240038,0.113822599847,1.38196188693,1.43552631579,0.00157785854181,4636.42089452,2.0,
40.6476973684,0.997753409028,0.00159052545014,0.234235595754,0.110816184144,1.31698005191,1.240625,0.00159052545014,4675.37703768,2.0,
52.4134046053,0.997096303262,0.00132504788132,0.231372423494,0.110430559211,1.36381615316,1.37245065789,0.00132504788132,4611.23969376,2.0,
41.1869243421,0.997697950792,0.00180149405947,0.245080247773,0.109627559888,1.32731226525,1.23708881579,0.00180149405947,4496.45203925,2.0,
58.0912006579,0.996757336838,0.00159974328038,0.235060160816,0.106981405552,1.34063481392,1.37787828947,0.00159974328038,4584.19751343,2.0,
59.6637335526,0.996876831149,0.00152473597645,0.234340156351,0.108174696628,1.30001876931,1.27064144737,0.00152473597645,4960.59110051,2.0,
45.2742598684,0.997577834123,0.00185617209141,0.240326136635,0.109907469593,1.26596162606,1.17804276316,0.00185617209141,4835.83422334,2.0,
62.8773848684,0.996632692166,0.00182597575095,0.244397470028,0.113008736936,1.30678128874,1.32047697368,0.00182597575095,4761.19491731,2.0,
56.2168585526,0.996975517593,0.00185147864006,0.241942687484,0.111318108408,1.30934307014,1.31932565789,0.00185147864006,4746.88344761,2.0,
46.4065789474,0.997562134505,0.00180164960613,0.248486040108,0.115412109579,1.30769742456,1.17532894737,0.00180164960613,4839.75683068,2.0,
62.1947368421,0.996539640325,0.00192603282981,0.245084196004,0.114451539268,1.33824253525,1.39358552632,0.00192603282981,4472.20495436,2.0,
63.8618421053,0.996384807113,0.00147114677112,0.237779598156,0.106351346067,1.41501852064,1.55904605263,0.00147114677112,4370.18855104,2.0,
36.3296875,0.998051871065,0.00141721265798,0.233796927067,0.110543879124,1.34037765147,1.22014802632,0.00141721265798,4803.38771173,2.0,
67.2888980263,0.99632292282,0.00179322979787,0.245187484035,0.115015580412,1.34974554904,1.38626644737,0.00179322979787,4545.74440562,2.0,
53.5282894737,0.997215115048,0.00247023648502,0.247385444782,0.115048990344,1.26030002465,1.23881578947,0.00247023648502,4859.32119934,2.0,
57.0083059211,0.996916079837,0.0022130299407,0.244290088521,0.11506438143,1.31149573179,1.33116776316,0.0022130299407,4626.49739787,2.0,
64.6591282895,0.996573562642,0.00178963869893,0.246955661071,0.114714069423,1.35886931267,1.38149671053,0.00178963869893,4712.95272937,2.0,
47.1967927632,0.997442974197,0.00164898394217,0.246648084393,0.111858992144,1.33607067247,1.21455592105,0.00164898394217,4679.26434397,2.0,
56.6171052632,0.996905096615,0.0014727157635,0.239189576844,0.112880790328,1.34694675523,1.30476973684,0.0014727157635,4626.14976817,2.0,
57.9866776316,0.996806768879,0.00177826350416,0.247178681436,0.115336844081,1.34456859751,1.30986842105,0.00177826350416,4541.9539772,2.0,
84.3462993421,0.995367338636,0.00170226205419,0.247273100432,0.114510150684,1.34197234524,1.44087171053,0.00170226205419,4596.66072866,2.0,
36.8804276316,0.998074459686,0.00180344853705,0.249218589898,0.115986546098,1.32412862786,1.17993421053,0.00180344853705,4805.01925986,2.0,
47.0157072368,0.997509959078,0.00158117912483,0.248903801845,0.112450071275,1.3652010478,1.22228618421,0.00158117912483,4733.38137206,2.0,
50.0537828947,0.99726643748,0.00198513379718,0.242798501031,0.112508378053,1.28302781326,1.22911184211,0.00198513379718,4689.70032556,2.0,
42.2208881579,0.99775851823,0.00169349733812,0.247966824225,0.117709831722,1.34930331535,1.22648026316,0.00169349733812,4719.61812708,2.0,
54.0818256579,0.997112742554,0.00183409122879,0.247744058737,0.115495302182,1.31368602471,1.22014802632,0.00183409122879,4744.82573513,2.0,
37.4913651316,0.99790651254,0.00195307765971,0.241518173817,0.11431589721,1.29787811616,1.15287828947,0.00195307765971,4552.01860186,2.0,
51.5871710526,0.99720665141,0.00213225388461,0.250093043852,0.114394083958,1.32676711186,1.34917763158,0.00213225388461,4581.60072391,2.0,
49.7717927632,0.997267281208,0.00261032992123,0.247414087653,0.114152223454,1.26179315602,1.25764802632,0.00261032992123,4579.71262371,2.0,
73.8962993421,0.996105079442,0.0022074099723,0.250748401523,0.118632353071,1.23874014458,1.21554276316,0.0022074099723,4889.37319572,2.0,
49.7257401316,0.997298398803,0.00186541697325,0.24398893029,0.113391226526,1.31256556102,1.24317434211,0.00186541697325,4646.69151656,2.0,
28.8959703947,0.998389544032,0.00213381611409,0.24070905112,0.112828869478,1.27328787849,1.12574013158,0.00213381611409,4604.0780895,2.0,
65.1500822368,0.996569923427,0.00180574792244,0.240496457374,0.1113450108,1.28945407826,1.30699013158,0.00180574792244,4903.05951938,2.0,
61.9387335526,0.996559132769,0.00192357789777,0.243671495628,0.112199544323,1.3220070017,1.32541118421,0.00192357789777,4547.384087,2.0,
40.0979440789,0.997760029331,0.00177896008267,0.24112656963,0.112035142094,1.36310510109,1.31883223684,0.00177896008267,4404.39226531,2.0,
50.3486019737,0.997185483152,0.00246126211911,0.249134264857,0.118574355164,1.2832195529,1.2328125,0.00246126211911,4457.65299571,2.0,
65.0967105263,0.996559339873,0.00208865347992,0.254136427933,0.119134191778,1.33200113278,1.32960526316,0.00208865347992,4658.66428513,2.0,
56.9534539474,0.997041229949,0.00144392610587,0.239475637671,0.10805541631,1.31122767487,1.25509868421,0.00144392610587,5003.1178601,2.0,
44.3213815789,0.997546884401,0.00192127174948,0.250305574689,0.114908233103,1.33125789005,1.24243421053,0.00192127174948,4514.26811195,2.0,
47.9575657895,0.997403875802,0.00169240851151,0.245009512473,0.113892962912,1.3443806866,1.26726973684,0.00169240851151,4615.36886124,2.0,
60.8250822368,0.996666878463,0.00175359245152,0.236294945601,0.109851828175,1.3273365353,1.39481907895,0.00175359245152,4645.50256454,2.0,
51.8331414474,0.997340970959,0.00164311374654,0.23786555165,0.109117680461,1.28350328944,1.26241776316,0.00164311374654,5097.5624864,3.0,
58.8946546053,0.996829915847,0.00220311553194,0.246857923894,0.113567577316,1.27920147096,1.34876644737,0.00220311553194,4763.72681154,3.0,
43.9634868421,0.997625311757,0.00174039127424,0.233087639749,0.106058442812,1.23914548337,1.171875,0.00174039127424,4938.69850507,3.0,
83.9046875,0.995428939783,0.00218179211392,0.242803278629,0.110690555572,1.24241678202,1.41110197368,0.00218179211392,4806.53935646,3.0,
54.7855263158,0.997104454995,0.0018276664755,0.238728255845,0.10999604638,1.26675974696,1.23585526316,0.0018276664755,4940.35754206,3.0,
