20.525,0.99889121878,0.01125,0.0942478354978,0.0470857539632,0.720926996098,2.525,0.01125,5049.93813281,1.0,
6.65,0.999635426725,0.01125,0.170673076923,0.0659868934311,0.625772496748,1.15,0.01125,5475.076,1.0,
5.425,0.999718804945,0.01,0.136696428571,0.0780308792956,0.640823996531,1.225,0.01,5729.8749375,1.0,
12.25,0.99933704753,0.011875,0.130216727717,0.0370290849439,0.665823996531,1.85,0.011875,5305.63464063,1.0,
5.075,0.999730976765,0.010625,0.141805555556,0.0547398190045,0.585720996965,1.075,0.010625,5716.26818359,1.0,
6.475,0.999657367421,0.010625,0.116805555556,0.067092760181,0.680875496314,1.425,0.010625,5314.51419141,1.0,
9.625,0.999475444677,0.01,0.10255952381,0.0298694508989,0.640823996531,1.725,0.01,5450.1406875,1.0,
6.95,0.999629351585,0.01,0.131279761905,0.0360783906078,0.640823996531,1.4,0.01,5598.554,1.0,
12.425,0.999327756372,0.01,0.12540521978,0.0668684514597,0.640823996531,1.675,0.01,5520.9949375,1.0,
8.775,0.999498641849,0.011875,0.202342171717,0.0473985566474,0.665823996531,1.325,0.011875,5034.00209766,1.0,
9.725,0.999466752268,0.01,0.113680555556,0.0491244343891,0.640823996531,1.675,0.01,5466.3443125,1.0,
11.175,0.999399775975,0.0125,0.110337301587,0.0675708083649,0.705875496314,1.975,0.0125,5082.18038281,1.0,
23.925,0.998644535865,0.01125,0.106583646617,0.0222554195883,0.625772496748,2.525,0.01125,5194.2155625,1.0,
16.125,0.999087446257,0.010625,0.0958441558442,0.0578434630923,0.680875496314,2.275,0.010625,5040.86716016,1.0,
14.2,0.99920616623,0.01,0.120828373016,0.060683381559,0.640823996531,1.8,0.01,5295.791,1.0,
21.95,0.998802277545,0.009375,0.127855616606,0.0817120013615,0.600772496748,1.85,0.009375,5388.25023437,1.0,
59.975,0.997006841549,0.01125,0.128994995637,0.0690655664107,0.720926996098,3.025,0.01125,5078.41894531,1.0,
15.0,0.999212984212,0.01125,0.116438492063,0.0473431686883,0.720926996098,2.2,0.01125,5095.55003125,1.0,
7.45,0.999604785355,0.010625,0.138462301587,0.0426092699034,0.680875496314,1.5,0.010625,5383.6370625,1.0,
7.725,0.99957862692,0.01,0.107738095238,0.0646677847144,0.640823996531,1.475,0.01,5464.1030625,1.0,
13.925,0.999245906288,0.01,0.135203373016,0.053830992198,0.640823996531,1.775,0.01,5442.8286875,1.0,
11.85,0.999377060081,0.0125,0.148045010545,0.0572947092439,0.705875496314,1.8,0.0125,5048.51378125,1.0,
6.225,0.99966817283,0.01,0.100277777778,0.0496719457014,0.640823996531,1.425,0.01,5632.3418125,1.0,
9.25,0.999481580806,0.01125,0.154851190476,0.050437324202,0.625772496748,1.5,0.01125,5356.90725,1.0,
16.425,0.999096890072,0.01,0.0989685314685,0.0367687214373,0.640823996531,2.175,0.01,5457.9390625,1.0,
16.5,0.999149806934,0.010625,0.109184981685,0.0396448334592,0.680875496314,2.15,0.010625,5254.563,1.0,
9.325,0.999495276884,0.01,0.0934920634921,0.04930530757,0.640823996531,1.725,0.01,5484.5238125,1.0,
8.9,0.999491752374,0.01,0.138927045177,0.0838314574521,0.640823996531,1.4,0.01,5212.1815,1.0,
13.725,0.999166020767,0.00875,0.084356962482,0.0257143842243,0.560720996965,1.925,0.00875,5354.05630469,1.0,
8.75,0.999507786408,0.01,0.117133838384,0.0830348550692,0.640823996531,1.5,0.01,5335.596,1.0,
11.45,0.999389182121,0.01125,0.111875,0.0466677546176,0.625772496748,1.75,0.01125,5219.05,1.0,
9.775,0.999437037345,0.01125,0.127946428571,0.0727538968759,0.625772496748,1.575,0.01125,5213.5656875,1.0,
10.55,0.999406823441,0.009375,0.134554473304,0.0598386951084,0.600772496748,1.55,0.009375,5548.865,1.0,
12.25,0.999284936175,0.009375,0.0747916666667,0.0305906922299,0.600772496748,1.9,0.009375,5350.00273437,1.0,
11.95,0.999323378985,0.010625,0.12314484127,0.0599038907612,0.680875496314,1.85,0.010625,5081.6140625,1.0,
62.275,0.996608007412,0.01,0.0961755952381,0.0564833679834,0.640823996531,2.625,0.01,5177.4750625,1.0,
9.2,0.999540603082,0.01,0.108611111111,0.0385333848361,0.640823996531,1.65,0.01,5680.111,1.0,
4.475,0.999747565415,0.009375,0.120416666667,0.0864411764706,0.600772496748,1.075,0.009375,5476.63115234,1.0,
17.825,0.999036578473,0.011875,0.0929151404151,0.0348014452672,0.760978495881,2.525,0.011875,4761.20132422,1.0,
75.6,0.995796291449,0.010625,0.120783130517,0.039317166673,0.680875496314,3.7,0.010625,4989.59839063,1.0,
22.675,0.998931199267,0.01125,0.124873643513,0.0647327736527,0.720926996098,2.475,0.01125,4980.86750781,1.0,
9.1,0.999499645097,0.01125,0.145218253968,0.0601100648159,0.625772496748,1.4,0.01125,5438.579,1.0,
15.5,0.999153888936,0.01125,0.101423611111,0.0634245472916,0.625772496748,1.95,0.01125,5362.6485,1.0,
17.425,0.999032249895,0.010625,0.127577838828,0.0365553373549,0.680875496314,2.125,0.010625,5159.90009766,1.0,
12.975,0.999260202676,0.011875,0.104929029304,0.0333097487332,0.665823996531,2.025,0.011875,5044.27466016,1.0,
12.025,0.999310132251,0.01125,0.121241883117,0.0937510695135,0.625772496748,1.675,0.01125,5093.0868125,1.0,
11.8,0.999289001355,0.00875,0.0864186507937,0.0266434496521,0.560720996965,1.8,0.00875,5400.97521875,1.0,
5.3,0.999706236052,0.00875,0.145476190476,0.0388219395866,0.560720996965,1.05,0.00875,5620.94146875,1.0,
18.425,0.998973838736,0.01,0.0851472832723,0.0472276833326,0.640823996531,2.325,0.01,5379.4243125,1.0,
8.625,0.999534775042,0.011875,0.138462301587,0.0769639217078,0.665823996531,1.525,0.011875,5272.59006641,1.0,
23.175,0.998888218741,0.01125,0.0857722832723,0.0385588979217,0.720926996098,2.775,0.01125,5222.62413281,2.0,
4.975,0.999733743314,0.01,0.117529761905,0.0740489788431,0.640823996531,1.225,0.01,5608.5975625,2.0,
4.5,0.999749243166,0.01125,0.124375,0.084334841629,0.625772496748,1.15,0.01125,5338.89375,2.0,
9.725,0.99953110866,0.010625,0.127163600289,0.0621245578942,0.680875496314,1.675,0.010625,5358.16259766,2.0,
15.95,0.999203873498,0.010625,0.142569444444,0.085161269139,0.680875496314,1.75,0.010625,5393.45976562,2.0,
14.225,0.999265168258,0.011875,0.0996825396825,0.0515045248869,0.665823996531,1.975,0.011875,5291.35044141,2.0,
12.875,0.999305638855,0.01,0.0882837301587,0.0462947416606,0.640823996531,1.975,0.01,5494.7581875,2.0,
775.325,0.958242890924,0.01,0.0845973124098,0.0385252748673,0.640823996531,6.025,0.01,5502.1703125,2.0,
14.7,0.99929327021,0.01125,0.134048520924,0.0359563421672,0.720926996098,2.05,0.01125,5260.995125,2.0,
14.95,0.999196094953,0.009375,0.107595551378,0.0459013682041,0.600772496748,1.75,0.009375,5696.03460937,2.0,
12.1,0.999317440048,0.009375,0.142013888889,0.0613322614159,0.600772496748,1.4,0.009375,5536.52375,2.0,
356.95,0.979445953797,0.010625,0.0993281072376,0.0352517187935,0.680875496314,6.2,0.010625,5087.66151562,2.0,
5.05,0.999708099607,0.009375,0.139920634921,0.0532065549713,0.600772496748,1.1,0.009375,5407.50023437,2.0,
11.775,0.999333589045,0.01,0.0885822510823,0.0464834914884,0.640823996531,1.925,0.01,5307.2765625,2.0,
22.85,0.998826163536,0.01,0.107169207604,0.0485825491924,0.640823996531,2.25,0.01,5531.486,2.0,
17.55,0.999059446363,0.011875,0.123626893939,0.0316620579501,0.665823996531,2.15,0.011875,5316.51825,2.0,
11.875,0.999391287884,0.010625,0.130128968254,0.0657565354476,0.680875496314,1.725,0.010625,5334.84537891,2.0,
18.075,0.999089642797,0.010625,0.140218253968,0.0511636022789,0.680875496314,1.925,0.010625,5251.70006641,2.0,
5.575,0.999721473878,0.010625,0.136101190476,0.10024501651,0.680875496314,1.275,0.010625,5548.41103516,2.0,
14.125,0.999258913317,0.013125,0.131100566101,0.0560969123445,0.745926996098,2.075,0.013125,4776.53757422,2.0,
11.525,0.999356545235,0.01125,0.116397283272,0.0370494469348,0.720926996098,1.925,0.01125,4932.98757031,2.0,
16.475,0.999129444342,0.010625,0.0988410894661,0.0596435272546,0.680875496314,2.225,0.010625,5406.98106641,2.0,
686.15,0.963386821469,0.010625,0.126222030981,0.0905793088477,0.680875496314,5.35,0.010625,5474.80664063,2.0,
7.125,0.999612685124,0.009375,0.110099206349,0.0422475220502,0.600772496748,1.375,0.009375,5745.66333984,2.0,
12.35,0.999334982805,0.01125,0.128373917749,0.0283358808494,0.720926996098,2.0,0.01125,5112.2645,2.0,
10.7,0.999441979018,0.01125,0.169713203463,0.0534345126453,0.720926996098,1.6,0.01125,5281.142,2.0,
8.475,0.999538594021,0.010625,0.114603174603,0.0731695609637,0.680875496314,1.625,0.010625,5243.68584766,2.0,
964.45,0.94978469533,0.014375,0.144607205006,0.0297987123989,0.730875496314,8.05,0.014375,4857.00842188,2.0,
752.2,0.959364650462,0.01125,0.140830971442,0.0506553921116,0.720926996098,6.6,0.01125,5115.13378125,2.0,
4.45,0.99975885595,0.011875,0.175625,0.0628642533937,0.665823996531,1.1,0.011875,5241.59425,2.0,
7.9,0.999588712905,0.01,0.124890873016,0.061276933815,0.640823996531,1.45,0.01,5672.3,2.0,
22.675,0.998814487151,0.0125,0.116016865079,0.0568928640322,0.801029995664,2.525,0.0125,4650.22382812,2.0,
33.1,0.998170266022,0.010625,0.115128205128,0.0530254779678,0.680875496314,2.55,0.010625,5160.45739062,2.0,
14.05,0.999255825546,0.0125,0.116935425685,0.0392037434146,0.705875496314,2.05,0.0125,5197.048,2.0,
7.85,0.99957909177,0.010625,0.131469155844,0.0637874538218,0.680875496314,1.5,0.010625,5342.18801562,2.0,
6.825,0.999614978484,0.01,0.118611111111,0.0832285067873,0.640823996531,1.375,0.01,5301.6619375,2.0,
787.95,0.958055305701,0.011875,0.133533306581,0.0681960407113,0.665823996531,5.6,0.011875,5500.70239063,2.0,
8.275,0.999545646205,0.011875,0.182580266955,0.0487308927358,0.665823996531,1.375,0.011875,5240.04569141,2.0,
6.025,0.999693647612,0.01,0.137272727273,0.0760733166077,0.640823996531,1.225,0.01,5616.2393125,2.0,
10.325,0.999435874192,0.011875,0.141785714286,0.050943438914,0.665823996531,1.625,0.011875,5249.92184766,2.0,
4.15,0.999757621063,0.009375,0.13193452381,0.0558219395866,0.505617997398,0.9,0.009375,5546.53925,2.0,
8.875,0.999519895421,0.009375,0.115665584416,0.0567680075463,0.600772496748,1.475,0.009375,5768.54896484,2.0,
10.6,0.999413011479,0.01125,0.0969949494949,0.0534194704538,0.625772496748,1.75,0.01125,5410.3865,2.0,
14.55,0.99925251406,0.010625,0.147182539683,0.0618772762388,0.680875496314,1.8,0.010625,5063.55039062,2.0,
6.575,0.999607567631,0.01,0.110753968254,0.0545527088174,0.545669497182,1.275,0.01,5448.23911719,2.0,
128.575,0.993080626831,0.01125,0.131756115237,0.064461121815,0.720926996098,3.975,0.01125,5113.70850781,2.0,
19.375,0.998912244266,0.008125,0.0633784271284,0.0284003301944,0.520669497182,1.975,0.008125,5742.67592578,2.0,
10.3,0.999441077685,0.010625,0.117957251082,0.045797419311,0.680875496314,1.75,0.010625,5279.318,2.0,
21.525,0.998810255758,0.01125,0.0823841885239,0.0392486383853,0.625772496748,2.375,0.01125,5430.2024375,2.0,
11.5,0.999358955207,0.01,0.129978632479,0.0433443594945,0.640823996531,1.7,0.01,5377.73275,2.0,
77.2,0.996104307467,0.011875,0.130560983827,0.0426054405977,0.665823996531,2.9,0.011875,5469.5885625,3.0,
34.85,0.99813145795,0.011875,0.119332837302,0.0854409303907,0.665823996531,2.35,0.011875,5359.95625,3.0,
13.2,0.999286909762,0.01,0.118125,0.0569607686337,0.640823996531,1.8,0.01,5526.70225,3.0,
13.8,0.999224727005,0.010625,0.140634920635,0.0376108111238,0.585720996965,1.7,0.010625,5542.77773437,3.0,
7.2,0.999614912275,0.01,0.13443452381,0.0755498945585,0.640823996531,1.35,0.01,5613.964,3.0,
11.5,0.999374656902,0.01,0.132291666667,0.0454617451823,0.640823996531,1.65,0.01,5483.164,3.0,
829.4,0.956661148247,0.011875,0.13478021978,0.0471352536635,0.665823996531,6.1,0.011875,5508.5260625,3.0,
14.05,0.999246623581,0.01,0.106111111111,0.0403341675192,0.640823996531,1.95,0.01,5538.646,3.0,
7.525,0.999595673435,0.0125,0.143531746032,0.0260232970527,0.610720996965,1.425,0.0125,5549.1936875,3.0,
5.35,0.999721319328,0.01125,0.131111111111,0.10165158371,0.625772496748,1.2,0.01125,5721.1715,3.0,
27.875,0.998533882697,0.01,0.0800405844156,0.0311369749477,0.640823996531,2.375,0.01,5563.4644375,3.0,
7.425,0.999621858021,0.011875,0.159751984127,0.078347621377,0.665823996531,1.375,0.011875,5550.55556641,3.0,
6.525,0.999648442072,0.01,0.122212301587,0.0871680934328,0.640823996531,1.325,0.01,5524.1631875,3.0,
10.425,0.999437232713,0.010625,0.11073502886,0.0373477448821,0.680875496314,1.825,0.010625,5275.03044141,3.0,
5.15,0.99972795296,0.0125,0.167777777778,0.0531894934334,0.610720996965,1.05,0.0125,5682.874,3.0,
17.6,0.999066453618,0.01,0.119404761905,0.0915914972923,0.640823996531,1.85,0.01,5472.86025,3.0,
4.825,0.99974591118,0.010625,0.158363095238,0.0675783906078,0.680875496314,1.175,0.010625,5462.80553516,3.0,
14.675,0.999210326833,0.010625,0.12621031746,0.0651703931894,0.680875496314,1.925,0.010625,5290.82287891,3.0,
10.125,0.999471703177,0.010625,0.0981547619048,0.0301700471579,0.585720996965,1.675,0.010625,5965.02537109,3.0,
11.275,0.999415187128,0.010625,0.137232142857,0.0462254494313,0.680875496314,1.725,0.010625,5516.99541016,3.0,
7.875,0.999563010302,0.01,0.139693362193,0.0373567946559,0.545669497182,1.275,0.01,5819.59411719,3.0,
17.7,0.999050298727,0.01,0.0752985209235,0.0326752473653,0.640823996531,2.35,0.01,5399.826,3.0,
924.425,0.950509383962,0.010625,0.108412896037,0.0479613104929,0.680875496314,7.025,0.010625,5312.39997266,3.0,
11.45,0.999374032128,0.01,0.0852678571429,0.0388707490221,0.640823996531,1.9,0.01,5356.6235,3.0,
9.85,0.999468983107,0.01,0.121378968254,0.0593639616918,0.640823996531,1.6,0.01,5536.489,3.0,
10.175,0.999461461624,0.010625,0.145277777778,0.0540292894705,0.680875496314,1.575,0.010625,5273.82412891,3.0,
9.15,0.999518716978,0.01125,0.095,0.0460215208034,0.625772496748,1.65,0.01125,5640.81975,3.0,
8.9,0.999507934798,0.00875,0.078253968254,0.0410617585912,0.560720996965,1.6,0.00875,5753.24146875,3.0,
1775.15,0.904543104873,0.01125,0.137095835144,0.026375907692,0.720926996098,11.3,0.01125,5412.84628125,3.0,
8.8,0.999540032047,0.013125,0.109404761905,0.0636294624867,0.650772496748,1.65,0.013125,5457.03051562,3.0,
5.75,0.999656731789,0.00875,0.0834325396825,0.0384132322368,0.560720996965,1.3,0.00875,5446.91171875,3.0,
11.875,0.999349091575,0.01125,0.127163600289,0.0744322502019,0.625772496748,1.725,0.01125,5473.7171875,3.0,
851.075,0.956642134938,0.011875,0.122873230373,0.0495112557044,0.665823996531,5.825,0.011875,5767.42037891,3.0,
16.075,0.999156487526,0.013125,0.101132756133,0.0286344774809,0.650772496748,2.225,0.013125,5397.65819141,3.0,
10.9,0.999422464921,0.010625,0.134008838384,0.0362691848667,0.680875496314,1.7,0.010625,5426.14551562,3.0,
11.575,0.999369183578,0.01,0.0846527777778,0.0387341904867,0.640823996531,1.925,0.01,5504.3330625,3.0,
29.65,0.998417447335,0.01125,0.111390669516,0.0387070789715,0.720926996098,2.6,0.01125,4878.846125,3.0,
7.425,0.999604093704,0.01125,0.103005952381,0.0273912804207,0.625772496748,1.575,0.01125,5608.2249375,3.0,
8.375,0.999570471956,0.010625,0.117986111111,0.0417488687783,0.680875496314,1.625,0.010625,5590.35981641,3.0,
40.325,0.997963217779,0.010625,0.122698955456,0.0659927688839,0.680875496314,2.625,0.010625,5403.92044141,3.0,
19.85,0.998891399179,0.01,0.102441378066,0.0400669218351,0.640823996531,2.2,0.01,5360.819,3.0,
11.05,0.999415742047,0.010625,0.111527777778,0.0679320044026,0.680875496314,1.75,0.010625,5310.242,3.0,
11.1,0.999376995529,0.009375,0.0994742063492,0.062580859772,0.600772496748,1.6,0.009375,5527.09375,3.0,
18.975,0.99893047909,0.01,0.117550505051,0.0552613225633,0.640823996531,1.975,0.01,5285.7640625,3.0,
912.825,0.948286564311,0.008125,0.0699706336421,0.0398716495018,0.520669497182,6.225,0.008125,5780.46389453,3.0,
8.2,0.999560954246,0.01,0.104503968254,0.0624141479522,0.640823996531,1.55,0.01,5595.1515,3.0,
86.075,0.995418978273,0.01125,0.105716374269,0.0386889648726,0.625772496748,2.875,0.01125,5270.3924375,3.0,
15.8,0.999175838964,0.010625,0.101626359751,0.0288492509835,0.680875496314,2.2,0.010625,5483.025,3.0,
771.15,0.958350920792,0.010625,0.122107963875,0.0560274996148,0.680875496314,6.15,0.010625,5421.5920625,3.0,
13.0,0.999302690275,0.01,0.105050505051,0.0703370581699,0.640823996531,1.85,0.01,5506.3565,3.0,
13.675,0.999271279635,0.01,0.112350566101,0.0490696237125,0.640823996531,1.875,0.01,5589.0188125,4.0,
9.475,0.999481804852,0.01,0.116140873016,0.0838267075706,0.640823996531,1.575,0.01,5303.7756875,4.0,
23.625,0.99871662654,0.010625,0.10475,0.0626383501808,0.680875496314,2.225,0.010625,5172.50647266,4.0,
9.675,0.999460335136,0.01125,0.094126984127,0.0495552143579,0.625772496748,1.725,0.01125,5383.6031875,4.0,
14.375,0.999261123636,0.011875,0.109871031746,0.0603611960377,0.760978495881,2.225,0.011875,5054.28466797,4.0,
11.675,0.999369156065,0.011875,0.144820804196,0.0551275315265,0.665823996531,1.675,0.011875,5295.80091016,4.0,
19.075,0.998998001518,0.010625,0.129046092796,0.065650252613,0.680875496314,1.975,0.010625,5224.31366016,4.0,
18.7,0.998968766673,0.01375,0.140135732323,0.0821952023914,0.690823996531,2.15,0.01375,4972.64453125,4.0,
4.475,0.999765806489,0.01125,0.205486111111,0.0538257918552,0.625772496748,0.925,0.01125,5725.0430625,4.0,
13.225,0.999306918188,0.0125,0.135367063492,0.0432856918869,0.705875496314,2.025,0.0125,5094.73457031,4.0,
104.425,0.994348620396,0.01125,0.124190702708,0.0696626295132,0.625772496748,3.475,0.01125,5457.2125625,4.0,
10.475,0.999424030686,0.01,0.143830266955,0.0609833220808,0.640823996531,1.525,0.01,5444.4518125,4.0,
