75.4939525883,0.995852201817,0.00132873367257,0.200993324476,0.0910959934334,1.26707994067,1.72810836962,0.00132873367257,4858.76337196,1.0,
111.414610547,0.993965122171,0.00172147897865,0.211677501078,0.0954369159923,1.15958253589,1.61780358007,0.00172147897865,5106.05502668,1.0,
64.2128688921,0.996683494858,0.00150053048703,0.208376588966,0.1001618071,1.2336164377,1.53072085148,0.00150053048703,5183.59847486,1.0,
61.0208030963,0.996696054801,0.00141814291388,0.202186318845,0.0961190353502,1.19203139727,1.34204160619,0.00141814291388,5081.74048651,1.0,
68.075955491,0.996438564528,0.00151223326731,0.211353350746,0.0963280909497,1.20087290671,1.44025157233,0.00151223326731,5195.37037028,1.0,
43.3555878084,0.997665066458,0.00181346283162,0.216148738052,0.0993032591343,1.18928850558,1.2694726657,0.00181346283162,5009.71954182,1.0,
73.9061441703,0.995990489677,0.00144365497489,0.198981321191,0.0965191860434,1.17769111161,1.40880503145,0.00144365497489,5108.48659917,1.0,
95.0406386067,0.994939508383,0.00187993462359,0.211443850847,0.0986628190561,1.16162557641,1.50701499758,0.00187993462359,5154.23475491,1.0,
61.1243347847,0.996713999436,0.000892922135083,0.171323859615,0.0849956340965,1.26542016903,1.72617319787,0.000892922135083,5126.83506652,1.0,
40.6744073537,0.997673999321,0.0011985987559,0.185697512438,0.090177098275,1.23671873096,1.48814707305,0.0011985987559,4775.72616402,1.0,
49.8819545235,0.997249672358,0.001380694017,0.189579786977,0.0861588403285,1.21444718339,1.59264634736,0.001380694017,4982.19457436,1.0,
13.5844218674,0.999266504781,0.00104295177823,0.192244125794,0.09436462088,1.29366148974,1.36768263183,0.00104295177823,4928.63789315,1.0,
63.81712627,0.996301370525,0.00124728232185,0.195321018528,0.0821405108136,1.24022372487,1.60619254959,0.00124728232185,4683.14230909,1.0,
30.412191582,0.998267781263,0.00123909037566,0.198337729861,0.0841537524754,1.2518116877,1.41170778907,0.00123909037566,4741.14126195,1.0,
80.0890179003,0.995519080839,0.00111504090473,0.18569366804,0.0908288467364,1.31174784405,1.87131107886,0.00111504090473,4732.58817138,1.0,
47.2380261248,0.997411023209,0.00103101494234,0.180302942229,0.0795189496479,1.26974356294,1.67053701016,0.00103101494234,4950.65861128,1.0,
38.580067731,0.997919557413,0.0013214779488,0.197063839717,0.0986569650193,1.25434983566,1.43541364296,0.0013214779488,4979.05974695,1.0,
32.1398161587,0.998287326636,0.00096267070553,0.18231233243,0.0884310870052,1.28466182705,1.51185292695,0.00096267070553,5085.81550259,1.0,
29.1582002903,0.998427604827,0.00117706564019,0.197859146288,0.0964376795226,1.29607137745,1.44847605225,0.00117706564019,4885.9887557,1.0,
79.1427189163,0.9957260344,0.00130322161157,0.200484367866,0.0999172140601,1.23829244618,1.52878567973,0.00130322161157,4991.54680461,1.0,
57.9709724238,0.996824982723,0.00124119687611,0.203704331386,0.0923748551495,1.25991081003,1.42815674891,0.00124119687611,4867.0671333,1.0,
47.3115626512,0.997399512713,0.00143639925112,0.206004405818,0.0988987681023,1.24726038342,1.3725205612,0.00143639925112,4836.72469529,1.0,
31.4465408805,0.998342669521,0.00115436224646,0.196559206683,0.0924032816409,1.24606527345,1.2549588776,0.00115436224646,5155.96634601,1.0,
52.8572810837,0.997053546959,0.00151855276866,0.207968307299,0.0977475191193,1.24186896603,1.45428156749,0.00151855276866,4769.01211667,1.0,
63.0856313498,0.996548723566,0.00117917214064,0.192998543238,0.0888269971137,1.25623198699,1.63425253991,0.00117917214064,4937.80679772,1.0,
116.104499274,0.993686434127,0.00105184589124,0.184322349417,0.0820977759662,1.27233818974,1.9458151911,0.00105184589124,5011.8579569,1.0,
95.7160135462,0.994814223068,0.00125500615683,0.195867144205,0.0971560200728,1.27025472932,1.76149008224,0.00125500615683,4930.58333252,1.0,
40.7527818094,0.997684565502,0.00116723530476,0.193497672167,0.0915888015386,1.26776587601,1.45621673924,0.00116723530476,4726.95985136,1.0,
22.7421383648,0.998701816267,0.00097156481854,0.182840496583,0.0868919831691,1.30275234299,1.50653120464,0.00097156481854,4696.41475591,1.0,
45.404934688,0.997497000336,0.00113774429846,0.180131416062,0.0852638623865,1.27343417624,1.65360425738,0.00113774429846,4887.10857826,1.0,
55.206095791,0.996850315021,0.00108789045449,0.191309724023,0.0905412367877,1.25181114015,1.53991291727,0.00108789045449,4814.80715013,1.0,
111.006289308,0.993670280568,0.00145652803319,0.20629269817,0.0973203404549,1.25679265992,1.70391872279,0.00145652803319,4665.87908107,1.0,
40.5002418965,0.997790026701,0.00134909651025,0.200065199157,0.0957582223946,1.26767985625,1.41267537494,0.00134909651025,4848.83905843,1.0,
17.1799709724,0.999025702482,0.00102352516297,0.192785310187,0.0830131497273,1.26383459371,1.4015481374,0.00102352516297,4826.1449233,1.0,
42.7063376875,0.997588202807,0.00139192868607,0.194524418994,0.0933577485786,1.20849290054,1.40299951621,0.00139192868607,4847.46329009,1.0,
40.4847605225,0.997723252549,0.00108789045449,0.184525628526,0.0881456035304,1.2366224903,1.42525399129,0.00108789045449,4895.71301436,1.0,
70.1567489115,0.9963152686,0.00116606502673,0.201516964984,0.0969994944124,1.23809164404,1.46202225448,0.00116606502673,5220.30372082,1.0,
77.8959845186,0.995651559119,0.00113961674331,0.183907891704,0.0944378871986,1.27636711824,1.74697629415,0.00113961674331,4842.17575512,1.0,
22.6821480406,0.998739194771,0.000768170497338,0.177377078078,0.0809080806039,1.31171666224,1.46298984035,0.000768170497338,4927.18403408,1.0,
40.6240928882,0.997699802374,0.00105488861411,0.185995044282,0.0906951730544,1.28961950769,1.57232704403,0.00105488861411,4737.46650515,1.0,
24.8684083212,0.998645554369,0.00123955848687,0.184091992833,0.0827599901205,1.29983558738,1.5931301403,0.00123955848687,4799.21963371,1.0,
64.2685050798,0.996497564655,0.00147501842603,0.203647897513,0.0970644660799,1.22162793503,1.3725205612,0.00147501842603,4961.43715405,1.0,
13.6149008224,0.999248231059,0.00107220872892,0.187658825349,0.0892402863259,1.27629424239,1.450411224,0.00107220872892,4883.73697714,1.0,
29.6627963232,0.998327928463,0.00110287001324,0.187773705384,0.086966890923,1.25201608489,1.52056119981,0.00110287001324,4859.29608446,1.0,
89.4189646831,0.994864844165,0.0011775337514,0.190608507994,0.0888456187321,1.25592555742,1.68601838413,0.0011775337514,4728.45400158,1.0,
29.9424286405,0.998251607283,0.00119298142137,0.194234254474,0.0868186029731,1.28709687762,1.56894049347,0.00119298142137,4567.55709586,1.0,
44.6477987421,0.997446514138,0.00100082176923,0.18719046546,0.0903210514104,1.27597098603,1.5641025641,0.00100082176923,4767.92544426,1.0,
63.1644895985,0.996530179449,0.00106916600604,0.19203604957,0.0821880422134,1.25864230615,1.53507498791,0.00106916600604,4972.45630367,1.0,
39.9254958878,0.99779469985,0.00121193992542,0.196493347351,0.092958474068,1.26654470216,1.45718432511,0.00121193992542,4842.50821878,1.0,
81.0527334301,0.99561946193,0.00149163637402,0.207380506638,0.0980864987615,1.22815470951,1.52201257862,0.00149163637402,4945.26977528,1.0,
69.2694726657,0.996372487708,0.00128777394161,0.203761793462,0.0952439648701,1.31464899069,1.70778906628,0.00128777394161,4958.83826156,2.0,
